d,o,h,l,c,v,a,mc,s,m,rs
2001-01-03,4100.0,4100.0,4100.0,4100.0,384269.0,1575502900.0,23780000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-04,4590.0,4590.0,4350.0,4590.0,1592908.0,7219989840.0,26622000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-05,4640.0,5120.0,4300.0,4350.0,1193736.0,5614322840.0,25230000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-08,4280.0,4870.0,4110.0,4870.0,1060460.0,4857260720.0,28246000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-09,5000.0,5450.0,4800.0,5450.0,1143731.0,6014203970.0,31610000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-10,6100.0,6100.0,5300.0,6100.0,481330.0,2904070130.0,35380000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-11,6800.0,6830.0,6600.0,6830.0,320376.0,2185209510.0,39614000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-12,7640.0,7640.0,7640.0,7640.0,18612.0,142195680.0,44312000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-15,8550.0,8550.0,8550.0,8550.0,11318.0,96768900.0,49590000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-16,9570.0,9570.0,8550.0,9570.0,1214830.0,11391137530.0,55506000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-17,8500.0,9200.0,8430.0,8430.0,796958.0,6887855510.0,48894000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-18,8400.0,8900.0,7810.0,8100.0,836400.0,6904531070.0,46980000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-19,8300.0,9070.0,7920.0,9070.0,680668.0,5923726360.0,52606000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-22,10150.0,10150.0,9570.0,10150.0,407943.0,4125356980.0,58870000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-26,10550.0,11200.0,8960.0,9150.0,1796375.0,18394240000.0,53070000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-29,9500.0,10200.0,9210.0,10200.0,1057815.0,10492960950.0,59160000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-30,10700.0,11400.0,10100.0,10700.0,1378754.0,15030358250.0,62060000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-01-31,10100.0,10700.0,9450.0,9930.0,563873.0,5520919950.0,57594000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-01,9610.0,9900.0,9000.0,9100.0,454803.0,4321070790.0,52780000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-02,9020.0,9450.0,8400.0,9000.0,349987.0,3178179270.0,52200000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-05,8500.0,8700.0,7920.0,7920.0,349463.0,2878454810.0,45936000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-06,7920.0,8840.0,7630.0,8400.0,753698.0,6329163100.0,48720000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-07,8200.0,8600.0,7400.0,7500.0,407774.0,3259046670.0,43500000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-08,7700.0,7950.0,7510.0,7700.0,345497.0,2676132350.0,44660000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-09,7710.0,8500.0,7550.0,7850.0,504449.0,4054579910.0,45530000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-12,7620.0,8390.0,7600.0,8250.0,472192.0,3794808650.0,47850000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-13,8400.0,8840.0,8080.0,8210.0,1200094.0,10196650070.0,47618000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-14,8500.0,9190.0,8350.0,9190.0,1492546.0,13498897720.0,53302000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-15,9290.0,9360.0,8290.0,8560.0,1636809.0,14311379630.0,49648000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-16,8610.0,8730.0,8040.0,8080.0,427907.0,3526741660.0,46864000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-19,8000.0,8880.0,7950.0,8490.0,931101.0,7922412720.0,49242000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-20,8510.0,8640.0,8100.0,8300.0,794422.0,6687966540.0,48140000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-21,8300.0,8970.0,8050.0,8520.0,748316.0,6373788310.0,49416000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-22,8670.0,9300.0,8250.0,8510.0,1614694.0,14309705070.0,49358000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-23,8560.0,8990.0,8450.0,8620.0,776005.0,6755609810.0,49996000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-26,9300.0,9450.0,8920.0,9030.0,1028094.0,9425027280.0,52374000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-27,9080.0,9100.0,7990.0,8200.0,713358.0,6041064680.0,47560000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-02-28,7800.0,8550.0,7620.0,8010.0,614737.0,4975035470.0,46458000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-02,8050.0,8190.0,7050.0,7100.0,303496.0,2285367170.0,41180000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-05,6710.0,7300.0,6450.0,7200.0,311352.0,2176610740.0,41760000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-06,7200.0,7760.0,7170.0,7500.0,342406.0,2570125430.0,43500000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-07,7600.0,8400.0,7600.0,8400.0,542526.0,4515852800.0,48720000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-08,9400.0,9400.0,9000.0,9400.0,236125.0,2217420000.0,54520000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-09,10000.0,10300.0,9500.0,9750.0,1586979.0,15602290850.0,56550000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-12,9500.0,10500.0,8580.0,8580.0,2375236.0,23003593430.0,49764000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-13,8170.0,8290.0,7560.0,7560.0,941728.0,7335339930.0,43848000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-14,7860.0,8460.0,7800.0,8400.0,1200017.0,9886443810.0,48720000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-15,7500.0,8390.0,7500.0,8390.0,572860.0,4554223180.0,48662000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-16,8400.0,8550.0,8120.0,8130.0,337203.0,2796144670.0,47154000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-19,7800.0,8110.0,7800.0,7920.0,227892.0,1811704290.0,45936000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-20,8080.0,8150.0,7520.0,7700.0,620016.0,4867480080.0,44660000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-21,7350.0,7950.0,7300.0,7650.0,376275.0,2892056180.0,44370000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-22,7500.0,7820.0,7410.0,7730.0,377864.0,2880499550.0,44834000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-23,7600.0,7790.0,7370.0,7700.0,331289.0,2496733250.0,44660000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-26,7550.0,7790.0,7450.0,7660.0,196356.0,1496604400.0,44428000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-27,7660.0,7700.0,7420.0,7420.0,122696.0,927327290.0,43036000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-28,7520.0,7560.0,6800.0,6850.0,378274.0,2661961080.0,39730000000.0,5800000,KOSDAQ,tradable_ohlcv
2001-03-29,6550.0,6840.0,6150.0,6390.0,207396.0,1354620670.0,37062000000.0,5800000,KOSDAQ,tradable_ohlcv
