d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,836.0,846.0,800.0,826.0,602169.0,495948513.0,64850044700.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-03,826.0,832.0,806.0,822.0,812789.0,666392424.0,64536000900.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-04,825.0,879.0,822.0,850.0,1601402.0,1369186499.0,66734307500.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-05,851.0,867.0,843.0,853.0,837137.0,718673096.0,66969840350.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-06,864.0,864.0,820.0,830.0,646491.0,544234381.0,65164088500.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-09,823.0,851.0,815.0,831.0,789872.0,656328985.0,65242599450.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-10,830.0,841.0,824.0,840.0,494036.0,411382001.0,65949198000.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-11,839.0,864.0,830.0,831.0,1003664.0,849403016.0,65242599450.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-12,827.0,845.0,825.0,832.0,516119.0,430250295.0,65321110400.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-13,838.0,847.0,828.0,846.0,517667.0,432852157.0,66420263700.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-16,845.0,909.0,829.0,860.0,1927705.0,1680152901.0,67519417000.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-17,870.0,879.0,842.0,849.0,820793.0,703312900.0,66655796550.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-18,852.0,966.0,826.0,927.0,4410092.0,3982223510.0,72779650650.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-19,900.0,904.0,866.0,871.0,2080331.0,1832370840.0,68383037450.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-20,879.0,879.0,839.0,839.0,1173336.0,1002522752.0,65870687050.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-25,839.0,860.0,829.0,845.0,714281.0,602646861.0,66341752750.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-26,843.0,872.0,835.0,852.0,1078581.0,923246065.0,66891329400.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-27,847.0,863.0,846.0,855.0,684865.0,584994515.0,67126862250.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-30,863.0,878.0,854.0,858.0,1380397.0,1193146022.0,67362395100.0,78510950,KOSDAQ,tradable_ohlcv
2012-01-31,858.0,868.0,843.0,843.0,664363.0,568909100.0,66184730850.0,78510950,KOSDAQ,tradable_ohlcv
2012-02-01,844.0,873.0,841.0,868.0,895176.0,772403019.0,68147504600.0,78510950,KOSDAQ,tradable_ohlcv
2012-02-02,870.0,885.0,859.0,866.0,921404.0,802426478.0,67990482700.0,78510950,KOSDAQ,tradable_ohlcv
2012-02-03,870.0,896.0,860.0,885.0,1433669.0,1266348951.0,69482190750.0,78510950,KOSDAQ,tradable_ohlcv
2012-02-06,888.0,898.0,869.0,869.0,761237.0,672726299.0,68226015550.0,78510950,KOSDAQ,tradable_ohlcv
2012-02-07,875.0,875.0,856.0,860.0,828750.0,714286327.0,67519417000.0,78510950,KOSDAQ,tradable_ohlcv
2012-02-08,860.0,870.0,850.0,865.0,742344.0,639335915.0,67911971750.0,78510950,KOSDAQ,tradable_ohlcv
