d,o,h,l,c,v,a,mc,s,m
1997-01-03,5110.0,5400.0,4900.0,5400.0,3350.0,17545900.0,47751120000.0,8842800,KOSPI
1997-01-04,5000.0,5190.0,4970.0,5190.0,2870.0,14502000.0,45894132000.0,8842800,KOSPI
1997-01-06,5090.0,5190.0,4780.0,5190.0,4110.0,19920500.0,45894132000.0,8842800,KOSPI
1997-01-07,5000.0,5100.0,4800.0,4830.0,6790.0,33618000.0,42710724000.0,8842800,KOSPI
1997-01-08,4900.0,5210.0,4900.0,5200.0,7140.0,36589500.0,45982560000.0,8842800,KOSPI
1997-01-09,5200.0,5400.0,5000.0,5250.0,5820.0,30314900.0,46424700000.0,8842800,KOSPI
1997-01-10,5250.0,5250.0,5090.0,5200.0,5790.0,29870200.0,45982560000.0,8842800,KOSPI
1997-01-11,5200.0,5350.0,5150.0,5350.0,6330.0,33515000.0,47308980000.0,8842800,KOSPI
1997-01-13,5100.0,5300.0,5090.0,5300.0,2860.0,14977000.0,46866840000.0,8842800,KOSPI
1997-01-14,5300.0,5720.0,4910.0,5720.0,14960.0,83446900.0,50580816000.0,8842800,KOSPI
1997-01-15,5850.0,5850.0,5500.0,5700.0,11130.0,63023900.0,50403960000.0,8842800,KOSPI
1997-01-16,5500.0,5800.0,5300.0,5800.0,17210.0,96329000.0,51288240000.0,8842800,KOSPI
1997-01-17,5650.0,5850.0,5600.0,5600.0,9660.0,54779200.0,49519680000.0,8842800,KOSPI
1997-01-18,5500.0,5500.0,5300.0,5400.0,2220.0,12001500.0,47751120000.0,8842800,KOSPI
1997-01-20,5200.0,5650.0,5200.0,5400.0,13630.0,76077000.0,47751120000.0,8842800,KOSPI
1997-01-21,5500.0,5500.0,5350.0,5400.0,19820.0,107176000.0,47751120000.0,8842800,KOSPI
1997-01-22,5300.0,5400.0,5300.0,5400.0,13770.0,73920500.0,47751120000.0,8842800,KOSPI
1997-01-23,5300.0,5400.0,5200.0,5400.0,14380.0,76522000.0,47751120000.0,8842800,KOSPI
1997-01-24,5200.0,5300.0,5100.0,5250.0,3720.0,19535400.0,46424700000.0,8842800,KOSPI
1997-01-25,5250.0,5640.0,5010.0,5250.0,540.0,2895100.0,46424700000.0,8842800,KOSPI
1997-01-27,5240.0,5240.0,5000.0,5000.0,3920.0,20354000.0,44214000000.0,8842800,KOSPI
1997-01-28,4900.0,5200.0,4750.0,5200.0,19260.0,94727600.0,45982560000.0,8842800,KOSPI
1997-01-29,5100.0,5100.0,4810.0,4850.0,3400.0,16562600.0,42887580000.0,8842800,KOSPI
1997-01-30,5000.0,5000.0,4900.0,4900.0,4640.0,22931000.0,43329720000.0,8842800,KOSPI
1997-01-31,4900.0,4900.0,4800.0,4900.0,7310.0,35439900.0,43329720000.0,8842800,KOSPI
1997-02-01,4860.0,5200.0,4860.0,5200.0,490.0,2449400.0,45982560000.0,8842800,KOSPI
1997-02-03,4990.0,5170.0,4990.0,5000.0,3620.0,18150100.0,44214000000.0,8842800,KOSPI
1997-02-04,5000.0,5100.0,4800.0,5100.0,4050.0,19984000.0,45098280000.0,8842800,KOSPI
