d,o,h,l,c,v,a,mc,s,m
2003-01-02,3920.0,4000.0,3885.0,3990.0,5820.0,22968200.0,35282772000.0,8842800,KOSPI
2003-01-03,4020.0,4190.0,4020.0,4090.0,11780.0,48461150.0,36167052000.0,8842800,KOSPI
2003-01-06,4050.0,4070.0,4000.0,4060.0,4650.0,18766400.0,35901768000.0,8842800,KOSPI
2003-01-07,4100.0,4110.0,4000.0,4000.0,11040.0,44806350.0,35371200000.0,8842800,KOSPI
2003-01-08,4000.0,4040.0,4000.0,4000.0,6850.0,27435500.0,35371200000.0,8842800,KOSPI
2003-01-09,3950.0,3960.0,3800.0,3930.0,11610.0,45488300.0,34752204000.0,8842800,KOSPI
2003-01-10,4000.0,4000.0,3725.0,3790.0,14610.0,56918300.0,33514212000.0,8842800,KOSPI
2003-01-13,3985.0,3990.0,3800.0,3930.0,2560.0,9873650.0,34752204000.0,8842800,KOSPI
2003-01-14,3900.0,3975.0,3895.0,3975.0,2010.0,7915750.0,35150130000.0,8842800,KOSPI
2003-01-15,4000.0,4000.0,3860.0,3885.0,4970.0,19532250.0,34354278000.0,8842800,KOSPI
2003-01-16,3880.0,3900.0,3880.0,3900.0,2790.0,10868550.0,34486920000.0,8842800,KOSPI
2003-01-17,3840.0,3890.0,3800.0,3890.0,1140.0,4387750.0,34398492000.0,8842800,KOSPI
2003-01-20,3650.0,3890.0,3650.0,3890.0,3940.0,15114400.0,34398492000.0,8842800,KOSPI
2003-01-21,3900.0,3900.0,3800.0,3845.0,4050.0,15488050.0,34000566000.0,8842800,KOSPI
2003-01-22,3765.0,3875.0,3600.0,3635.0,10411.0,38378385.0,32143578000.0,8842800,KOSPI
2003-01-23,3575.0,3600.0,3500.0,3515.0,20651.0,73075265.0,31082442000.0,8842800,KOSPI
2003-01-24,3510.0,3555.0,3430.0,3435.0,9930.0,34630700.0,30375018000.0,8842800,KOSPI
2003-01-27,3435.0,3435.0,3380.0,3410.0,9700.0,33048400.0,30153948000.0,8842800,KOSPI
2003-01-28,3435.0,3500.0,3435.0,3480.0,6790.0,23441950.0,30772944000.0,8842800,KOSPI
2003-01-29,3540.0,3540.0,3400.0,3500.0,6910.0,23696550.0,30949800000.0,8842800,KOSPI
2003-01-30,3460.0,3510.0,3370.0,3450.0,19840.0,68690750.0,30507660000.0,8842800,KOSPI
2003-02-03,3450.0,3550.0,3440.0,3550.0,20720.0,72865900.0,31391940000.0,8842800,KOSPI
2003-02-04,3500.0,3540.0,3475.0,3480.0,10560.0,36875450.0,30772944000.0,8842800,KOSPI
2003-02-05,3440.0,3500.0,3430.0,3450.0,6180.0,21386500.0,30507660000.0,8842800,KOSPI
2003-02-06,3410.0,3450.0,3400.0,3425.0,6320.0,21616250.0,30286590000.0,8842800,KOSPI
2003-02-07,3380.0,3425.0,3300.0,3315.0,10180.0,34335850.0,29313882000.0,8842800,KOSPI
2003-02-10,3180.0,3450.0,3180.0,3350.0,5090.0,16841400.0,29623380000.0,8842800,KOSPI
2003-02-11,3430.0,3430.0,3335.0,3350.0,7240.0,24227500.0,29623380000.0,8842800,KOSPI
2003-02-12,3310.0,3440.0,3310.0,3430.0,6126.0,20945730.0,30330804000.0,8842800,KOSPI
2003-02-13,3570.0,3570.0,3350.0,3360.0,12910.0,43993600.0,29711808000.0,8842800,KOSPI
2003-02-14,3320.0,3500.0,3320.0,3500.0,15990.0,54592000.0,30949800000.0,8842800,KOSPI
2003-02-17,3550.0,3700.0,3505.0,3635.0,163263.0,587884955.0,32143578000.0,8842800,KOSPI
2003-02-18,3630.0,3645.0,3520.0,3645.0,44590.0,159306900.0,32232006000.0,8842800,KOSPI
2003-02-19,3680.0,3700.0,3520.0,3520.0,79830.0,287626950.0,31126656000.0,8842800,KOSPI
2003-02-20,3490.0,3535.0,3470.0,3495.0,19590.0,68370800.0,30905586000.0,8842800,KOSPI
2003-02-21,3445.0,3470.0,3430.0,3460.0,33470.0,115424300.0,30596088000.0,8842800,KOSPI
2003-02-24,3460.0,3550.0,3450.0,3480.0,34273.0,119186690.0,30772944000.0,8842800,KOSPI
2003-02-25,3460.0,3460.0,3350.0,3360.0,18440.0,62694050.0,29711808000.0,8842800,KOSPI
2003-02-26,3350.0,3400.0,3340.0,3345.0,16740.0,56071550.0,29579166000.0,8842800,KOSPI
2003-02-27,3240.0,3320.0,3240.0,3300.0,8080.0,26405250.0,29181240000.0,8842800,KOSPI
2003-02-28,3260.0,3355.0,3260.0,3305.0,10120.0,33507150.0,29225454000.0,8842800,KOSPI
2003-03-03,3160.0,3350.0,3160.0,3310.0,18510.0,61278800.0,29269668000.0,8842800,KOSPI
2003-03-04,3270.0,3300.0,3260.0,3260.0,11250.0,36797800.0,28827528000.0,8842800,KOSPI
2003-03-05,3200.0,3200.0,3160.0,3170.0,32470.0,103330950.0,28031676000.0,8842800,KOSPI
2003-03-06,3200.0,3200.0,3030.0,3075.0,46080.0,141702450.0,27191610000.0,8842800,KOSPI
2003-03-07,3010.0,3050.0,2915.0,2970.0,33150.0,99144250.0,26263116000.0,8842800,KOSPI
2003-03-10,2880.0,2960.0,2880.0,2935.0,34428.0,100165880.0,25953618000.0,8842800,KOSPI
2003-03-11,2810.0,2900.0,2810.0,2865.0,7080.0,20229550.0,25334622000.0,8842800,KOSPI
2003-03-12,2950.0,2950.0,2870.0,2870.0,25350.0,73450700.0,25378836000.0,8842800,KOSPI
2003-03-13,2850.0,2850.0,2440.0,2440.0,159760.0,397012750.0,21576432000.0,8842800,KOSPI
2003-03-14,2595.0,2595.0,2335.0,2410.0,68090.0,169902750.0,21311148000.0,8842800,KOSPI
2003-03-17,2360.0,2395.0,2295.0,2295.0,55490.0,128376900.0,20294226000.0,8842800,KOSPI
2003-03-18,2390.0,2595.0,2390.0,2580.0,38070.0,94213500.0,22814424000.0,8842800,KOSPI
2003-03-19,2600.0,2765.0,2505.0,2690.0,54050.0,144677350.0,23787132000.0,8842800,KOSPI
2003-03-20,2715.0,3090.0,2715.0,3090.0,127980.0,378759750.0,27324252000.0,8842800,KOSPI
2003-03-21,3210.0,3210.0,3050.0,3170.0,75510.0,238311100.0,28031676000.0,8842800,KOSPI
2003-03-24,3400.0,3405.0,3180.0,3180.0,110360.0,369244350.0,28120104000.0,8842800,KOSPI
2003-03-25,2965.0,3050.0,2860.0,3050.0,20060.0,59031550.0,26970540000.0,8842800,KOSPI
2003-03-26,3070.0,3140.0,2980.0,3010.0,29270.0,89645800.0,26616828000.0,8842800,KOSPI
2003-03-27,3005.0,3005.0,2900.0,2900.0,42600.0,124891000.0,25644120000.0,8842800,KOSPI
2003-03-28,2820.0,2840.0,2765.0,2830.0,21030.0,58788000.0,25025124000.0,8842800,KOSPI
2003-03-31,2700.0,2750.0,2630.0,2635.0,26050.0,69530250.0,23300778000.0,8842800,KOSPI
2003-04-01,2580.0,2685.0,2580.0,2650.0,13550.0,35588650.0,23433420000.0,8842800,KOSPI
2003-04-02,2680.0,2680.0,2610.0,2635.0,7650.0,20209650.0,23300778000.0,8842800,KOSPI
2003-04-03,2880.0,2880.0,2770.0,2770.0,17320.0,49029650.0,24494556000.0,8842800,KOSPI
2003-04-04,2710.0,2880.0,2655.0,2840.0,15900.0,44533900.0,25113552000.0,8842800,KOSPI
2003-04-07,2990.0,3165.0,2900.0,3130.0,36270.0,111227200.0,27677964000.0,8842800,KOSPI
2003-04-08,3100.0,3100.0,3000.0,3050.0,34720.0,105086000.0,26970540000.0,8842800,KOSPI
2003-04-09,2835.0,3090.0,2835.0,2930.0,7764.0,22617970.0,25909404000.0,8842800,KOSPI
2003-04-10,2840.0,3060.0,2840.0,2995.0,15700.0,46921150.0,26484186000.0,8842800,KOSPI
2003-04-11,2965.0,3270.0,2950.0,3050.0,70410.0,220630300.0,26970540000.0,8842800,KOSPI
2003-04-14,3100.0,3180.0,3060.0,3095.0,15390.0,48148350.0,27368466000.0,8842800,KOSPI
2003-04-15,3195.0,3250.0,3050.0,3120.0,20280.0,63125350.0,27589536000.0,8842800,KOSPI
2003-04-16,3180.0,3250.0,3120.0,3180.0,75460.0,240970850.0,28120104000.0,8842800,KOSPI
2003-04-17,3110.0,3200.0,3110.0,3130.0,37720.0,118657000.0,27677964000.0,8842800,KOSPI
2003-04-18,3200.0,3240.0,3160.0,3195.0,16110.0,51546200.0,28252746000.0,8842800,KOSPI
2003-04-21,3100.0,3185.0,3080.0,3110.0,26139.0,81734640.0,27501108000.0,8842800,KOSPI
2003-04-22,3070.0,3070.0,3020.0,3040.0,28830.0,87593200.0,26882112000.0,8842800,KOSPI
2003-04-23,3090.0,3090.0,3005.0,3015.0,19180.0,58234300.0,26661042000.0,8842800,KOSPI
2003-04-24,2965.0,3015.0,2950.0,2950.0,8864.0,26346700.0,26086260000.0,8842800,KOSPI
2003-04-25,2940.0,2940.0,2720.0,2825.0,23830.0,66789300.0,24980910000.0,8842800,KOSPI
2003-04-28,2655.0,3000.0,2655.0,2810.0,7350.0,20802100.0,24848268000.0,8842800,KOSPI
2003-04-29,2860.0,3000.0,2860.0,2990.0,12950.0,38327150.0,26439972000.0,8842800,KOSPI
2003-04-30,3040.0,3040.0,2890.0,2950.0,6530.0,19110300.0,26086260000.0,8842800,KOSPI
2003-05-02,2925.0,3030.0,2900.0,3030.0,16390.0,48270000.0,26793684000.0,8842800,KOSPI
2003-05-06,2985.0,3050.0,2975.0,3000.0,27010.0,80994100.0,26528400000.0,8842800,KOSPI
2003-05-07,3000.0,3060.0,2955.0,3020.0,28490.0,85748000.0,26705256000.0,8842800,KOSPI
2003-05-09,2955.0,3050.0,2945.0,3035.0,22346.0,67258260.0,26837898000.0,8842800,KOSPI
2003-05-12,3100.0,3200.0,3075.0,3120.0,44140.0,137949150.0,27589536000.0,8842800,KOSPI
2003-05-13,3160.0,3160.0,3025.0,3025.0,15991.0,49362075.0,26749470000.0,8842800,KOSPI
2003-05-14,3005.0,3125.0,3005.0,3100.0,19710.0,60659550.0,27412680000.0,8842800,KOSPI
2003-05-15,3070.0,3130.0,3070.0,3100.0,13320.0,41205200.0,27412680000.0,8842800,KOSPI
2003-05-16,3120.0,3145.0,3050.0,3050.0,19500.0,59984100.0,26970540000.0,8842800,KOSPI
2003-05-19,3005.0,3005.0,2920.0,2945.0,14250.0,42241600.0,26042046000.0,8842800,KOSPI
2003-05-20,2850.0,2940.0,2850.0,2940.0,16580.0,48032200.0,25997832000.0,8842800,KOSPI
2003-05-21,2870.0,2945.0,2870.0,2920.0,14160.0,41199150.0,25820976000.0,8842800,KOSPI
2003-05-22,3000.0,3000.0,2930.0,2960.0,27410.0,81470150.0,26174688000.0,8842800,KOSPI
2003-05-23,3040.0,3040.0,2975.0,3025.0,12101.0,36240775.0,26749470000.0,8842800,KOSPI
2003-05-26,3000.0,3075.0,2990.0,3030.0,14580.0,44124650.0,26793684000.0,8842800,KOSPI
2003-05-27,3055.0,3090.0,3030.0,3060.0,11240.0,34420600.0,27058968000.0,8842800,KOSPI
2003-05-28,3105.0,3300.0,3105.0,3250.0,86603.0,278517100.0,28739100000.0,8842800,KOSPI
2003-05-29,3280.0,3290.0,3140.0,3250.0,52330.0,168240350.0,28739100000.0,8842800,KOSPI
2003-05-30,3250.0,3295.0,3200.0,3265.0,37010.0,120321050.0,28871742000.0,8842800,KOSPI
2003-06-02,3320.0,3740.0,3320.0,3595.0,128850.0,462292100.0,31789866000.0,8842800,KOSPI
2003-06-03,3590.0,3620.0,3480.0,3620.0,86315.0,306253150.0,32010936000.0,8842800,KOSPI
2003-06-04,3790.0,3850.0,3620.0,3735.0,106170.0,396250000.0,33027858000.0,8842800,KOSPI
2003-06-05,3760.0,3920.0,3720.0,3770.0,99510.0,380169800.0,33337356000.0,8842800,KOSPI
2003-06-09,3800.0,3800.0,3675.0,3785.0,50130.0,187955450.0,33469998000.0,8842800,KOSPI
2003-06-10,3785.0,3830.0,3690.0,3810.0,71270.0,267804100.0,33691068000.0,8842800,KOSPI
2003-06-11,3850.0,4015.0,3815.0,3880.0,103660.0,407193450.0,34310064000.0,8842800,KOSPI
2003-06-12,3950.0,3970.0,3880.0,3960.0,44220.0,173401500.0,35017488000.0,8842800,KOSPI
2003-06-13,4050.0,4050.0,3875.0,3995.0,40229.0,159618405.0,35326986000.0,8842800,KOSPI
2003-06-16,3885.0,4150.0,3885.0,4000.0,107730.0,432294900.0,35371200000.0,8842800,KOSPI
2003-06-17,4200.0,4440.0,4180.0,4300.0,152640.0,654358500.0,38024040000.0,8842800,KOSPI
2003-06-18,4350.0,4425.0,4190.0,4300.0,120600.0,522037900.0,38024040000.0,8842800,KOSPI
2003-06-19,4330.0,4395.0,4265.0,4370.0,90519.0,392774380.0,38643036000.0,8842800,KOSPI
2003-06-20,4350.0,4350.0,4170.0,4250.0,64420.0,272804550.0,37581900000.0,8842800,KOSPI
2003-06-23,4130.0,4155.0,3805.0,3900.0,76831.0,309735450.0,34486920000.0,8842800,KOSPI
2003-06-24,3650.0,3800.0,3650.0,3795.0,74089.0,277998555.0,33558426000.0,8842800,KOSPI
2003-06-25,3735.0,3895.0,3735.0,3890.0,146170.0,564028650.0,34398492000.0,8842800,KOSPI
2003-06-26,3850.0,3890.0,3520.0,3580.0,202640.0,733064000.0,31657224000.0,8842800,KOSPI
2003-06-27,3580.0,3660.0,3465.0,3475.0,82590.0,293422700.0,30728730000.0,8842800,KOSPI
2003-06-30,3400.0,3525.0,3350.0,3500.0,41850.0,142263450.0,30949800000.0,8842800,KOSPI
2003-07-01,3495.0,3545.0,3450.0,3510.0,45820.0,160057150.0,31038228000.0,8842800,KOSPI
2003-07-02,3510.0,3585.0,3510.0,3565.0,46164.0,163472960.0,31524582000.0,8842800,KOSPI
2003-07-03,3650.0,3660.0,3570.0,3580.0,91450.0,330210700.0,31657224000.0,8842800,KOSPI
