d,o,h,l,c,v,a,mc,s,m
1995-05-02,10000.0,10700.0,10000.0,10700.0,67000.0,695792000.0,94617960000.0,8842800,KOSPI
1995-05-03,10700.0,10700.0,10300.0,10600.0,37730.0,395516000.0,93733680000.0,8842800,KOSPI
1995-05-04,10800.0,11000.0,10300.0,10400.0,40570.0,434066000.0,91965120000.0,8842800,KOSPI
1995-05-06,10200.0,10400.0,10000.0,10000.0,18330.0,185140000.0,88428000000.0,8842800,KOSPI
1995-05-08,10000.0,10300.0,9600.0,10200.0,28670.0,286784500.0,90196560000.0,8842800,KOSPI
1995-05-09,10300.0,10500.0,9700.0,9700.0,16750.0,171792000.0,85775160000.0,8842800,KOSPI
1995-05-10,9800.0,9900.0,9500.0,9800.0,8350.0,80974900.0,86659440000.0,8842800,KOSPI
1995-05-11,9600.0,9950.0,9600.0,9600.0,7800.0,76582700.0,84890880000.0,8842800,KOSPI
1995-05-12,9700.0,10000.0,9700.0,10000.0,17940.0,176582500.0,88428000000.0,8842800,KOSPI
1995-05-13,10500.0,10600.0,10500.0,10600.0,23290.0,246447000.0,93733680000.0,8842800,KOSPI
1995-05-15,10800.0,11100.0,10300.0,10500.0,82110.0,885068000.0,92849400000.0,8842800,KOSPI
1995-05-16,10500.0,10700.0,10100.0,10100.0,37440.0,386920000.0,89312280000.0,8842800,KOSPI
1995-05-17,10300.0,10400.0,10100.0,10300.0,32450.0,332774000.0,91080840000.0,8842800,KOSPI
1995-05-18,10300.0,10500.0,10100.0,10200.0,13020.0,133573000.0,90196560000.0,8842800,KOSPI
1995-05-19,10200.0,10300.0,10000.0,10100.0,14420.0,146211000.0,89312280000.0,8842800,KOSPI
1995-05-20,10100.0,10100.0,9800.0,9910.0,2310.0,22851700.0,87632148000.0,8842800,KOSPI
1995-05-22,9900.0,9910.0,9550.0,9700.0,8110.0,79290100.0,85775160000.0,8842800,KOSPI
1995-05-23,9700.0,9900.0,9500.0,9700.0,5430.0,52650700.0,85775160000.0,8842800,KOSPI
1995-05-24,9700.0,10000.0,9600.0,9700.0,10720.0,104631200.0,85775160000.0,8842800,KOSPI
1995-05-25,9700.0,10000.0,9600.0,10000.0,12370.0,121225400.0,88428000000.0,8842800,KOSPI
1995-05-26,10000.0,10100.0,9600.0,9600.0,4370.0,43187900.0,84890880000.0,8842800,KOSPI
1995-05-27,9600.0,9600.0,9350.0,9350.0,8610.0,81105500.0,82680180000.0,8842800,KOSPI
1995-05-29,9910.0,9910.0,9900.0,9910.0,15050.0,149112700.0,87632148000.0,8842800,KOSPI
1995-05-30,9910.0,10000.0,9400.0,9400.0,7020.0,69387400.0,83122320000.0,8842800,KOSPI
1995-05-31,9800.0,9800.0,9300.0,9300.0,12580.0,118617000.0,82238040000.0,8842800,KOSPI
1995-06-01,9500.0,9500.0,9300.0,9420.0,6430.0,60450000.0,83299176000.0,8842800,KOSPI
1995-06-02,9470.0,9700.0,9470.0,9510.0,16980.0,161926400.0,84095028000.0,8842800,KOSPI
1995-06-03,8940.0,9410.0,8940.0,9200.0,9890.0,91882900.0,81353760000.0,8842800,KOSPI
1995-06-05,9500.0,9500.0,9200.0,9210.0,3690.0,34176500.0,81442188000.0,8842800,KOSPI
1995-06-07,9370.0,9370.0,9200.0,9200.0,11670.0,108086800.0,81353760000.0,8842800,KOSPI
1995-06-08,9200.0,9200.0,9000.0,9000.0,5040.0,46145200.0,79585200000.0,8842800,KOSPI
1995-06-09,9100.0,9100.0,8900.0,8900.0,8180.0,73206000.0,78700920000.0,8842800,KOSPI
1995-06-10,8910.0,9050.0,8880.0,8900.0,7840.0,69872000.0,78700920000.0,8842800,KOSPI
1995-06-12,8900.0,8900.0,8500.0,8510.0,9490.0,82395100.0,75252228000.0,8842800,KOSPI
1995-06-13,8200.0,8700.0,8200.0,8450.0,9940.0,83617300.0,74721660000.0,8842800,KOSPI
1995-06-14,8450.0,8500.0,8300.0,8400.0,14600.0,122351500.0,74279520000.0,8842800,KOSPI
1995-06-15,8400.0,8800.0,8310.0,8600.0,10400.0,88828900.0,76048080000.0,8842800,KOSPI
1995-06-16,8620.0,8700.0,8500.0,8500.0,10400.0,89564600.0,75163800000.0,8842800,KOSPI
1995-06-17,8400.0,8600.0,8300.0,8300.0,8660.0,72813000.0,73395240000.0,8842800,KOSPI
1995-06-19,8200.0,8450.0,8200.0,8450.0,4150.0,34786500.0,74721660000.0,8842800,KOSPI
1995-06-20,8500.0,8550.0,8300.0,8300.0,5490.0,45748500.0,73395240000.0,8842800,KOSPI
1995-06-21,8250.0,8500.0,8200.0,8300.0,5120.0,42554500.0,73395240000.0,8842800,KOSPI
1995-06-22,8300.0,8300.0,8200.0,8200.0,7860.0,65230000.0,72510960000.0,8842800,KOSPI
1995-06-23,8200.0,8300.0,8100.0,8250.0,8790.0,72094800.0,72953100000.0,8842800,KOSPI
1995-06-24,8200.0,8300.0,8200.0,8200.0,10950.0,90518600.0,72510960000.0,8842800,KOSPI
1995-06-26,8200.0,8200.0,8000.0,8000.0,12130.0,98609000.0,70742400000.0,8842800,KOSPI
1995-06-28,8000.0,8200.0,8000.0,8040.0,3330.0,26771800.0,71096112000.0,8842800,KOSPI
1995-06-29,8040.0,8520.0,8040.0,8520.0,35060.0,294140200.0,75340656000.0,8842800,KOSPI
1995-06-30,8620.0,8950.0,8620.0,8950.0,28620.0,250656400.0,79143060000.0,8842800,KOSPI
1995-07-01,9100.0,9100.0,9000.0,9000.0,3130.0,28248000.0,79585200000.0,8842800,KOSPI
1995-07-03,8700.0,8920.0,8700.0,8900.0,24080.0,214120000.0,78700920000.0,8842800,KOSPI
1995-07-04,8900.0,9010.0,8900.0,8900.0,28070.0,250099100.0,78700920000.0,8842800,KOSPI
1995-07-05,8900.0,8990.0,8900.0,8900.0,20480.0,182371600.0,78700920000.0,8842800,KOSPI
1995-07-06,8900.0,9000.0,8900.0,9000.0,19020.0,169837000.0,79585200000.0,8842800,KOSPI
1995-07-07,9000.0,9540.0,9000.0,9540.0,20360.0,190694200.0,84360312000.0,8842800,KOSPI
1995-07-08,9900.0,10100.0,9700.0,9800.0,34510.0,340343300.0,86659440000.0,8842800,KOSPI
1995-07-10,9800.0,9900.0,9700.0,9900.0,35750.0,350441300.0,87543720000.0,8842800,KOSPI
1995-07-11,10000.0,10000.0,9500.0,9500.0,31320.0,304203000.0,84006600000.0,8842800,KOSPI
1995-07-12,8930.0,9600.0,8930.0,9100.0,28350.0,263540100.0,80469480000.0,8842800,KOSPI
1995-07-13,9200.0,9640.0,9200.0,9640.0,21580.0,207267000.0,85244592000.0,8842800,KOSPI
1995-07-14,10100.0,10200.0,10000.0,10200.0,94030.0,955051000.0,90196560000.0,8842800,KOSPI
1995-07-15,10200.0,10800.0,10100.0,10800.0,148990.0,1577781000.0,95502240000.0,8842800,KOSPI
1995-07-18,11400.0,11400.0,11200.0,11400.0,120190.0,1367928000.0,100807920000.0,8842800,KOSPI
1995-07-19,11300.0,11300.0,10800.0,10800.0,89270.0,970426000.0,95502240000.0,8842800,KOSPI
1995-07-20,10600.0,11000.0,10200.0,10700.0,158640.0,1689747000.0,94617960000.0,8842800,KOSPI
1995-07-21,10900.0,10900.0,10400.0,10400.0,56040.0,596678000.0,91965120000.0,8842800,KOSPI
1995-07-22,10100.0,10300.0,10000.0,10300.0,31690.0,320925000.0,91080840000.0,8842800,KOSPI
1995-07-24,10100.0,10500.0,10000.0,10000.0,35550.0,368451000.0,88428000000.0,8842800,KOSPI
1995-07-25,10000.0,10000.0,9650.0,9650.0,21640.0,211309500.0,85333020000.0,8842800,KOSPI
1995-07-26,9650.0,9900.0,9600.0,9800.0,18030.0,175229500.0,86659440000.0,8842800,KOSPI
1995-07-27,9800.0,9800.0,9350.0,9350.0,11760.0,112340000.0,82680180000.0,8842800,KOSPI
1995-07-28,9010.0,9500.0,9010.0,9300.0,13990.0,128948200.0,82238040000.0,8842800,KOSPI
1995-07-29,9450.0,9750.0,9420.0,9600.0,18860.0,180267000.0,84890880000.0,8842800,KOSPI
1995-07-31,9610.0,9700.0,9400.0,9400.0,9790.0,93459500.0,83122320000.0,8842800,KOSPI
1995-08-01,9450.0,9700.0,9300.0,9600.0,16470.0,155475100.0,84890880000.0,8842800,KOSPI
1995-08-02,9510.0,9900.0,9510.0,9800.0,28120.0,275887400.0,86659440000.0,8842800,KOSPI
1995-08-03,9700.0,9810.0,9510.0,9600.0,4810.0,46494000.0,84890880000.0,8842800,KOSPI
1995-08-04,9350.0,9800.0,9350.0,9700.0,8120.0,78595000.0,85775160000.0,8842800,KOSPI
1995-08-05,9700.0,9800.0,9450.0,9700.0,6890.0,66218100.0,85775160000.0,8842800,KOSPI
1995-08-07,9600.0,9800.0,9450.0,9450.0,8000.0,77385100.0,83564460000.0,8842800,KOSPI
1995-08-08,9450.0,9700.0,9450.0,9600.0,49160.0,472036200.0,84890880000.0,8842800,KOSPI
1995-08-09,9650.0,9800.0,9650.0,9800.0,17640.0,170463300.0,86659440000.0,8842800,KOSPI
1995-08-10,9800.0,9900.0,9800.0,9850.0,19540.0,192580500.0,87101580000.0,8842800,KOSPI
1995-08-11,9850.0,10400.0,9850.0,10400.0,38220.0,392797900.0,91965120000.0,8842800,KOSPI
1995-08-12,10400.0,10500.0,10000.0,10200.0,29090.0,300939000.0,90196560000.0,8842800,KOSPI
1995-08-14,10200.0,10200.0,9700.0,9700.0,20290.0,203348000.0,85775160000.0,8842800,KOSPI
1995-08-16,9700.0,9800.0,9600.0,9700.0,9790.0,94850600.0,85775160000.0,8842800,KOSPI
1995-08-17,9300.0,10200.0,9300.0,9900.0,29760.0,297371000.0,87543720000.0,8842800,KOSPI
1995-08-18,9800.0,10000.0,9800.0,10000.0,20970.0,209523000.0,88428000000.0,8842800,KOSPI
1995-08-19,10000.0,10200.0,10000.0,10200.0,38020.0,387504000.0,90196560000.0,8842800,KOSPI
1995-08-21,10400.0,10800.0,10400.0,10800.0,86690.0,931747000.0,95502240000.0,8842800,KOSPI
1995-08-22,10900.0,11000.0,10700.0,10800.0,55680.0,603761000.0,95502240000.0,8842800,KOSPI
1995-08-23,10800.0,10800.0,10500.0,10500.0,28570.0,304213000.0,92849400000.0,8842800,KOSPI
1995-08-24,10700.0,11000.0,10600.0,10600.0,64970.0,706057000.0,93733680000.0,8842800,KOSPI
1995-08-25,10700.0,10800.0,10400.0,10400.0,44070.0,467071000.0,91965120000.0,8842800,KOSPI
1995-08-26,10500.0,10700.0,10300.0,10700.0,33540.0,354507000.0,94617960000.0,8842800,KOSPI
1995-08-28,10700.0,11000.0,10700.0,10700.0,42910.0,464830000.0,94617960000.0,8842800,KOSPI
1995-08-29,10700.0,10800.0,10500.0,10500.0,17680.0,188523000.0,92849400000.0,8842800,KOSPI
1995-08-30,10600.0,10700.0,10200.0,10200.0,17380.0,181491000.0,90196560000.0,8842800,KOSPI
1995-08-31,10200.0,10400.0,10000.0,10100.0,10670.0,107693000.0,89312280000.0,8842800,KOSPI
1995-09-01,10100.0,10100.0,9900.0,10000.0,6540.0,65117000.0,88428000000.0,8842800,KOSPI
1995-09-02,9900.0,10000.0,9800.0,9950.0,2910.0,28931500.0,87985860000.0,8842800,KOSPI
1995-09-04,10000.0,10500.0,10000.0,10500.0,15530.0,160506000.0,92849400000.0,8842800,KOSPI
1995-09-05,10600.0,10600.0,10400.0,10500.0,28030.0,294109000.0,92849400000.0,8842800,KOSPI
1995-09-06,10500.0,10800.0,10400.0,10700.0,37620.0,401731000.0,94617960000.0,8842800,KOSPI
1995-09-07,10800.0,10900.0,10500.0,10500.0,34530.0,371095000.0,92849400000.0,8842800,KOSPI
1995-09-11,10700.0,10700.0,10300.0,10500.0,6770.0,71741000.0,92849400000.0,8842800,KOSPI
1995-09-12,10200.0,10600.0,10200.0,10500.0,22030.0,230887000.0,92849400000.0,8842800,KOSPI
1995-09-13,10700.0,11000.0,10600.0,11000.0,33570.0,362026000.0,97270800000.0,8842800,KOSPI
1995-09-14,11200.0,11300.0,10800.0,10800.0,64110.0,713497000.0,95502240000.0,8842800,KOSPI
1995-09-15,10900.0,11200.0,10800.0,11100.0,53800.0,596108000.0,98155080000.0,8842800,KOSPI
1995-09-16,11300.0,11700.0,11300.0,11700.0,76140.0,882711000.0,103460760000.0,8842800,KOSPI
1995-09-18,12000.0,12400.0,11700.0,12000.0,178840.0,2168473000.0,106113600000.0,8842800,KOSPI
1995-09-19,12000.0,12200.0,11700.0,12000.0,99540.0,1196140000.0,106113600000.0,8842800,KOSPI
1995-09-20,11400.0,12000.0,11400.0,12000.0,34920.0,416341000.0,106113600000.0,8842800,KOSPI
1995-09-21,12300.0,12700.0,12200.0,12500.0,103800.0,1285399000.0,110535000000.0,8842800,KOSPI
1995-09-22,11800.0,12400.0,11800.0,11800.0,35820.0,431996000.0,104345040000.0,8842800,KOSPI
1995-09-23,12000.0,12000.0,11500.0,11700.0,36710.0,430214000.0,103460760000.0,8842800,KOSPI
1995-09-25,11500.0,11700.0,11200.0,11400.0,35280.0,404763000.0,100807920000.0,8842800,KOSPI
1995-09-26,11400.0,11800.0,11100.0,11600.0,42620.0,490417000.0,102576480000.0,8842800,KOSPI
1995-09-27,11800.0,11800.0,11300.0,11300.0,23360.0,271838000.0,99923640000.0,8842800,KOSPI
1995-09-28,11400.0,11500.0,11300.0,11300.0,17330.0,197387000.0,99923640000.0,8842800,KOSPI
1995-09-29,11300.0,11400.0,11100.0,11300.0,9960.0,112381000.0,99923640000.0,8842800,KOSPI
1995-09-30,11300.0,11300.0,11000.0,11000.0,9530.0,105866000.0,97270800000.0,8842800,KOSPI
1995-10-02,10800.0,11000.0,10700.0,10700.0,13500.0,146268000.0,94617960000.0,8842800,KOSPI
1995-10-04,10800.0,10800.0,10500.0,10600.0,15680.0,165876000.0,93733680000.0,8842800,KOSPI
1995-10-05,10600.0,11100.0,10600.0,11000.0,23940.0,260211000.0,97270800000.0,8842800,KOSPI
1995-10-06,11000.0,11200.0,11000.0,11000.0,31880.0,352810000.0,97270800000.0,8842800,KOSPI
1995-10-07,11300.0,11300.0,11000.0,11000.0,10110.0,111901000.0,97270800000.0,8842800,KOSPI
1995-10-09,11000.0,11300.0,11000.0,11200.0,21430.0,240270000.0,99039360000.0,8842800,KOSPI
1995-10-10,11300.0,11700.0,11300.0,11400.0,28150.0,323104000.0,100807920000.0,8842800,KOSPI
1995-10-11,11400.0,11500.0,11000.0,11500.0,10580.0,119316000.0,101692200000.0,8842800,KOSPI
1995-10-12,11500.0,11500.0,11200.0,11200.0,4930.0,55305000.0,99039360000.0,8842800,KOSPI
1995-10-13,11200.0,11300.0,11000.0,11200.0,3980.0,44677000.0,99039360000.0,8842800,KOSPI
1995-10-14,11000.0,11200.0,11000.0,11200.0,6520.0,72954000.0,99039360000.0,8842800,KOSPI
