d,o,h,l,c,v,a,mc,s,m,rs
1996-08-12,0.0,0.0,0.0,157400.0,0.0,0.0,15740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,157400.0,0.0,0.0,15740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,157400.0,0.0,0.0,15740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,157400.0,0.0,0.0,15740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,157400.0,0.0,0.0,15740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-19,157400.0,157400.0,157400.0,157400.0,17.0,2675800.0,15740000000.0,100000,KOSDAQ,tradable_ohlcv
1996-08-20,0.0,0.0,0.0,157400.0,0.0,0.0,15740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,157400.0,0.0,0.0,15740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,157400.0,0.0,0.0,15740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-23,152400.0,152400.0,152400.0,152400.0,9.0,1371600.0,15240000000.0,100000,KOSDAQ,tradable_ohlcv
1996-08-24,0.0,0.0,0.0,152400.0,0.0,0.0,15240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,152400.0,0.0,0.0,15240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,152400.0,0.0,0.0,15240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,152400.0,0.0,0.0,15240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,152400.0,0.0,0.0,15240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,152400.0,0.0,0.0,15240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,152400.0,0.0,0.0,15240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,152400.0,0.0,0.0,15240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-03,147400.0,147400.0,147400.0,147400.0,9.0,1326600.0,14740000000.0,100000,KOSDAQ,tradable_ohlcv
1996-09-04,0.0,0.0,0.0,147400.0,0.0,0.0,14740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,147400.0,0.0,0.0,14740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,147400.0,0.0,0.0,14740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,147400.0,0.0,0.0,14740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,147400.0,0.0,0.0,14740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,147400.0,0.0,0.0,14740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,147400.0,0.0,0.0,14740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,147400.0,0.0,0.0,14740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,147400.0,0.0,0.0,14740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-14,142400.0,142400.0,142400.0,142400.0,0.0,0.0,14240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,142400.0,0.0,0.0,14240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-17,137400.0,137400.0,137400.0,137400.0,9.0,1236600.0,13740000000.0,100000,KOSDAQ,tradable_ohlcv
1996-09-18,132400.0,132400.0,132400.0,132400.0,0.0,0.0,13240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-19,127400.0,127400.0,127400.0,127400.0,0.0,0.0,12740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-20,122400.0,122400.0,122400.0,122400.0,0.0,0.0,12240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-21,117400.0,117400.0,117400.0,117400.0,0.0,0.0,11740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-23,112400.0,112400.0,112400.0,112400.0,0.0,0.0,11240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,112400.0,0.0,0.0,11240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-25,107400.0,107400.0,107400.0,107400.0,0.0,0.0,10740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-30,102400.0,102400.0,102400.0,102400.0,0.0,0.0,10240000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-01,97400.0,97400.0,97400.0,97400.0,0.0,0.0,9740000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-02,93400.0,93400.0,93400.0,93400.0,0.0,0.0,9340000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-04,89400.0,89400.0,89400.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-05,0.0,0.0,0.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-08,0.0,0.0,0.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-09,0.0,0.0,0.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-10,0.0,0.0,0.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-11,0.0,0.0,0.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-12,0.0,0.0,0.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-14,0.0,0.0,0.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-15,0.0,0.0,0.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-16,0.0,0.0,0.0,89400.0,0.0,0.0,8940000000.0,100000,KOSDAQ,non_tradable_zero_volume
