d,o,h,l,c,v,a,mc,s,m
2005-01-03,580.0,595.0,560.0,570.0,54745.0,31438450.0,25810916700.0,45282310,KOSPI
2005-01-04,570.0,590.0,550.0,575.0,152170.0,86424450.0,26037328250.0,45282310,KOSPI
2005-01-05,570.0,570.0,555.0,565.0,53420.0,30008650.0,25584505150.0,45282310,KOSPI
2005-01-06,560.0,570.0,540.0,555.0,287160.0,158891800.0,25131682050.0,45282310,KOSPI
2005-01-07,555.0,565.0,550.0,555.0,57244.0,31773670.0,25131682050.0,45282310,KOSPI
2005-01-10,555.0,560.0,550.0,555.0,43385.0,24127975.0,25131682050.0,45282310,KOSPI
2005-01-11,550.0,570.0,550.0,565.0,77070.0,43158350.0,25584505150.0,45282310,KOSPI
2005-01-12,560.0,565.0,555.0,555.0,78530.0,43708550.0,25131682050.0,45282310,KOSPI
2005-01-13,560.0,570.0,550.0,560.0,116140.0,64879900.0,25358093600.0,45282310,KOSPI
2005-01-14,560.0,570.0,555.0,565.0,57716.0,32400190.0,25584505150.0,45282310,KOSPI
2005-01-17,570.0,585.0,565.0,580.0,213384.0,121776120.0,26263739800.0,45282310,KOSPI
2005-01-18,580.0,590.0,570.0,570.0,167420.0,95956550.0,25810916700.0,45282310,KOSPI
2005-01-19,575.0,590.0,570.0,590.0,221160.0,128672750.0,26716562900.0,45282310,KOSPI
2005-01-20,580.0,585.0,575.0,575.0,145040.0,83814950.0,26037328250.0,45282310,KOSPI
2005-01-21,575.0,590.0,575.0,580.0,298520.0,173016500.0,26263739800.0,45282310,KOSPI
2005-01-24,585.0,585.0,570.0,575.0,410500.0,236533950.0,26037328250.0,45282310,KOSPI
2005-01-25,575.0,575.0,560.0,565.0,221400.0,125578650.0,25584505150.0,45282310,KOSPI
2005-01-26,565.0,580.0,565.0,575.0,240050.0,137365400.0,26037328250.0,45282310,KOSPI
2005-01-27,575.0,580.0,575.0,580.0,221510.0,128022000.0,26263739800.0,45282310,KOSPI
2005-01-28,585.0,610.0,585.0,605.0,546360.0,324996700.0,27395797550.0,45282310,KOSPI
2005-01-31,600.0,605.0,595.0,595.0,337550.0,201935700.0,26942974450.0,45282310,KOSPI
2005-02-01,605.0,605.0,590.0,590.0,219120.0,130285300.0,26716562900.0,45282310,KOSPI
2005-02-02,600.0,600.0,580.0,585.0,289810.0,170659100.0,26490151350.0,45282310,KOSPI
2005-02-03,585.0,600.0,585.0,595.0,257040.0,152022250.0,26942974450.0,45282310,KOSPI
2005-02-04,595.0,605.0,590.0,595.0,151420.0,90469700.0,26942974450.0,45282310,KOSPI
2005-02-07,600.0,605.0,585.0,590.0,463680.0,276053800.0,26716562900.0,45282310,KOSPI
2005-02-11,595.0,635.0,590.0,630.0,574010.0,350833100.0,28527855300.0,45282310,KOSPI
2005-02-14,620.0,675.0,620.0,640.0,1371750.0,890850800.0,28980678400.0,45282310,KOSPI
2005-02-15,650.0,660.0,640.0,645.0,414190.0,268414100.0,29207089950.0,45282310,KOSPI
2005-02-16,650.0,660.0,635.0,655.0,341760.0,220924800.0,29659913050.0,45282310,KOSPI
2005-02-17,660.0,740.0,660.0,710.0,1906243.0,1325069430.0,32150440100.0,45282310,KOSPI
2005-02-18,720.0,740.0,685.0,695.0,1283540.0,909116300.0,31471205450.0,45282310,KOSPI
2005-02-21,715.0,715.0,675.0,680.0,657331.0,452488280.0,30791970800.0,45282310,KOSPI
2005-02-22,690.0,740.0,680.0,690.0,1198970.0,854661650.0,31244793900.0,45282310,KOSPI
2005-02-23,690.0,690.0,650.0,660.0,584531.0,391900010.0,29886324600.0,45282310,KOSPI
2005-02-24,660.0,680.0,660.0,670.0,331940.0,222529650.0,30339147700.0,45282310,KOSPI
2005-02-25,680.0,690.0,660.0,665.0,512960.0,347292200.0,30112736150.0,45282310,KOSPI
2005-02-28,680.0,705.0,675.0,695.0,435160.0,301331850.0,31471205450.0,45282310,KOSPI
2005-03-02,695.0,725.0,695.0,710.0,421640.0,298364150.0,32150440100.0,45282310,KOSPI
2005-03-03,725.0,800.0,715.0,730.0,2111240.0,1590614250.0,33056086300.0,45282310,KOSPI
2005-03-04,740.0,745.0,700.0,735.0,917840.0,662835750.0,33282497850.0,45282310,KOSPI
2005-03-07,745.0,765.0,725.0,740.0,629190.0,467865700.0,33508909400.0,45282310,KOSPI
2005-03-08,740.0,745.0,695.0,720.0,736920.0,529582650.0,32603263200.0,45282310,KOSPI
2005-03-09,705.0,715.0,700.0,705.0,248900.0,176325800.0,31924028550.0,45282310,KOSPI
2005-03-10,705.0,755.0,705.0,745.0,715840.0,525772500.0,33735320950.0,45282310,KOSPI
2005-03-11,755.0,820.0,740.0,800.0,1779030.0,1404456950.0,36225848000.0,45282310,KOSPI
