d,o,h,l,c,v,a,mc,s,m
2006-01-02,1660.0,1690.0,1635.0,1650.0,656884.0,1087167300.0,74715811500.0,45282310,KOSPI
2006-01-03,1635.0,1670.0,1615.0,1640.0,629169.0,1028057060.0,74262988400.0,45282310,KOSPI
2006-01-04,1655.0,1825.0,1605.0,1750.0,2142601.0,3693537500.0,79244042500.0,45282310,KOSPI
2006-01-05,1785.0,1810.0,1700.0,1730.0,662170.0,1157052250.0,78338396300.0,45282310,KOSPI
2006-01-06,1730.0,1800.0,1715.0,1800.0,1144327.0,2018424450.0,81508158000.0,45282310,KOSPI
2006-01-09,1845.0,1940.0,1825.0,1850.0,1807450.0,3398390750.0,83772273500.0,45282310,KOSPI
2006-01-10,1860.0,1880.0,1740.0,1740.0,635082.0,1135955580.0,78791219400.0,45282310,KOSPI
2006-01-11,1730.0,1750.0,1695.0,1710.0,403308.0,690552830.0,77432750100.0,45282310,KOSPI
2006-01-12,1710.0,1750.0,1670.0,1700.0,531950.0,907214700.0,76979927000.0,45282310,KOSPI
2006-01-13,1670.0,1730.0,1660.0,1730.0,245170.0,416648450.0,78338396300.0,45282310,KOSPI
2006-01-16,1700.0,1815.0,1700.0,1765.0,597819.0,1057973185.0,79923277150.0,45282310,KOSPI
2006-01-17,1770.0,1825.0,1690.0,1710.0,415647.0,734206220.0,77432750100.0,45282310,KOSPI
2006-01-18,1720.0,1720.0,1460.0,1615.0,625367.0,1002995705.0,73130930650.0,45282310,KOSPI
2006-01-19,1620.0,1645.0,1500.0,1590.0,451040.0,715261200.0,71998872900.0,45282310,KOSPI
2006-01-20,1590.0,1610.0,1480.0,1560.0,480620.0,745321850.0,70640403600.0,45282310,KOSPI
2006-01-23,1470.0,1495.0,1330.0,1330.0,518881.0,716338980.0,60225472300.0,45282310,KOSPI
2006-01-24,1315.0,1370.0,1205.0,1345.0,694130.0,913031350.0,60904706950.0,45282310,KOSPI
2006-01-25,1345.0,1420.0,1340.0,1405.0,522644.0,719496670.0,63621645550.0,45282310,KOSPI
2006-01-26,1400.0,1420.0,1355.0,1395.0,233861.0,325105345.0,63168822450.0,45282310,KOSPI
2006-01-27,1415.0,1480.0,1400.0,1480.0,250240.0,358977850.0,67017818800.0,45282310,KOSPI
2006-01-31,1505.0,1570.0,1470.0,1510.0,395457.0,595801470.0,68376288100.0,45282310,KOSPI
2006-02-01,1485.0,1510.0,1340.0,1470.0,296520.0,431324700.0,66564995700.0,45282310,KOSPI
2006-02-02,1495.0,1500.0,1390.0,1460.0,350820.0,503462350.0,66112172600.0,45282310,KOSPI
2006-02-03,1380.0,1425.0,1380.0,1420.0,315850.0,443472650.0,64300880200.0,45282310,KOSPI
2006-02-06,1360.0,1420.0,1360.0,1420.0,167431.0,233681940.0,64300880200.0,45282310,KOSPI
2006-02-07,1405.0,1485.0,1400.0,1430.0,288650.0,418173300.0,64753703300.0,45282310,KOSPI
2006-02-08,1400.0,1480.0,1400.0,1425.0,217770.0,312274650.0,64527291750.0,45282310,KOSPI
2006-02-09,1445.0,1505.0,1430.0,1480.0,454624.0,665633600.0,67017818800.0,45282310,KOSPI
2006-02-10,1490.0,1500.0,1440.0,1475.0,127394.0,186094080.0,66791407250.0,45282310,KOSPI
2006-02-13,1445.0,1465.0,1400.0,1400.0,175170.0,251325650.0,63395234000.0,45282310,KOSPI
2006-02-14,1365.0,1440.0,1365.0,1430.0,197911.0,278313780.0,64753703300.0,45282310,KOSPI
2006-02-15,1440.0,1450.0,1370.0,1430.0,190010.0,268382450.0,64753703300.0,45282310,KOSPI
2006-02-16,1430.0,1430.0,1385.0,1385.0,187241.0,262204585.0,62715999350.0,45282310,KOSPI
2006-02-17,1390.0,1420.0,1380.0,1405.0,380750.0,531148200.0,63621645550.0,45282310,KOSPI
2006-02-20,1420.0,1435.0,1390.0,1435.0,169710.0,239694700.0,64980114850.0,45282310,KOSPI
2006-02-21,1430.0,1520.0,1430.0,1520.0,760650.0,1135432600.0,68829111200.0,45282310,KOSPI
2006-02-22,1510.0,1535.0,1470.0,1525.0,222500.0,334187950.0,69055522750.0,45282310,KOSPI
