d,o,h,l,c,v,a,mc,s,m
2003-01-02,8500.0,8840.0,8500.0,8800.0,240.0,2074600.0,47354832800.0,5381231,KOSPI
2003-01-03,8860.0,8860.0,8610.0,8610.0,190.0,1649500.0,46332398910.0,5381231,KOSPI
2003-01-06,8430.0,8800.0,8430.0,8500.0,330.0,2819200.0,45740463500.0,5381231,KOSPI
2003-01-07,8640.0,8640.0,8330.0,8330.0,290.0,2469100.0,44825654230.0,5381231,KOSPI
2003-01-08,8700.0,8700.0,8340.0,8690.0,40.0,344300.0,46762897390.0,5381231,KOSPI
2003-01-09,8260.0,8670.0,8260.0,8640.0,120.0,1022000.0,46493835840.0,5381231,KOSPI
2003-01-10,8510.0,8650.0,8410.0,8650.0,160.0,1363800.0,46547648150.0,5381231,KOSPI
2003-01-13,0.0,8630.0,0.0,8630.0,0.0,0.0,46440023530.0,5381231,KOSPI
2003-01-14,8600.0,8600.0,8600.0,8600.0,40.0,344000.0,46278586600.0,5381231,KOSPI
2003-01-15,8590.0,8690.0,8400.0,8460.0,730.0,6259600.0,45525214260.0,5381231,KOSPI
2003-01-16,8020.0,8750.0,8020.0,8250.0,1020.0,8420000.0,44395155750.0,5381231,KOSPI
2003-01-17,8590.0,8590.0,8150.0,8150.0,180.0,1471600.0,43857032650.0,5381231,KOSPI
2003-01-20,8010.0,8640.0,8010.0,8280.0,670.0,5599800.0,44556592680.0,5381231,KOSPI
2003-01-21,8010.0,8540.0,8010.0,8440.0,2870.0,24199700.0,45417589640.0,5381231,KOSPI
2003-01-22,8400.0,8450.0,8360.0,8440.0,2570.0,21636300.0,45417589640.0,5381231,KOSPI
2003-01-23,8400.0,8480.0,8400.0,8410.0,800.0,6746300.0,45256152710.0,5381231,KOSPI
2003-01-24,8470.0,8470.0,8400.0,8450.0,890.0,7503200.0,45471401950.0,5381231,KOSPI
2003-01-27,8430.0,8430.0,8300.0,8400.0,1850.0,15454500.0,45202340400.0,5381231,KOSPI
2003-01-28,8490.0,8490.0,8400.0,8400.0,630.0,5294500.0,45202340400.0,5381231,KOSPI
2003-01-29,8410.0,8410.0,8200.0,8350.0,910.0,7565300.0,44933278850.0,5381231,KOSPI
2003-01-30,8450.0,8450.0,8300.0,8400.0,1280.0,10729500.0,45202340400.0,5381231,KOSPI
