d,o,h,l,c,v,a,mc,s,m
2025-01-06,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,2053948000.0,1579960,KONEX
2025-01-07,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,2053948000.0,1579960,KONEX
2025-01-13,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,2053948000.0,1579960,KONEX
2025-01-17,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,2053948000.0,1579960,KONEX
2025-01-20,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,2053948000.0,1579960,KONEX
2025-01-21,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,1974950000.0,1579960,KONEX
2025-01-22,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,2053948000.0,1579960,KONEX
2025-01-23,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,2053948000.0,1579960,KONEX
2025-01-24,1300.0,1399.0,1200.0,1250.0,22.0,27649.0,1974950000.0,1579960,KONEX
2025-01-31,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,2053948000.0,1579960,KONEX
2025-02-03,1300.0,1300.0,1111.0,1250.0,53.0,59400.0,1974950000.0,1579960,KONEX
2025-02-04,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,2053948000.0,1579960,KONEX
2025-02-05,1399.0,1399.0,1105.0,1250.0,33.0,40844.0,1974950000.0,1579960,KONEX
2025-02-06,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1895952000.0,1579960,KONEX
2025-02-07,1200.0,1289.0,1020.0,1289.0,1031.0,1054489.0,2036568440.0,1579960,KONEX
2025-02-10,1100.0,1100.0,1096.0,1096.0,11.0,12096.0,1731636160.0,1579960,KONEX
2025-02-11,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1895952000.0,1579960,KONEX
2025-02-13,1200.0,1200.0,935.0,1000.0,22.0,21550.0,1579960000.0,1579960,KONEX
2025-02-14,1100.0,1100.0,1000.0,1000.0,21.0,22100.0,1579960000.0,1579960,KONEX
