d,o,h,l,c,v,a,mc,s,m
1997-01-03,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,628000000.0,40000,KOSDAQ
1997-01-08,15600.0,15600.0,15600.0,15600.0,53.0,826800.0,624000000.0,40000,KOSDAQ
1997-01-10,15600.0,17000.0,15600.0,17000.0,20.0,326000.0,680000000.0,40000,KOSDAQ
1997-01-11,17000.0,17000.0,17000.0,17000.0,2.0,34000.0,680000000.0,40000,KOSDAQ
1997-01-14,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,632000000.0,40000,KOSDAQ
1997-01-18,15800.0,15800.0,15800.0,15800.0,38.0,600400.0,632000000.0,40000,KOSDAQ
1997-01-23,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,548000000.0,40000,KOSDAQ
1997-02-04,17000.0,17000.0,14700.0,14700.0,101.0,1714700.0,588000000.0,40000,KOSDAQ
1997-02-11,18300.0,18300.0,18300.0,18300.0,100.0,1830000.0,732000000.0,40000,KOSDAQ
1997-02-25,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,740000000.0,40000,KOSDAQ
1997-03-05,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,736000000.0,40000,KOSDAQ
1997-03-08,18400.0,19000.0,18400.0,19000.0,170.0,3227000.0,760000000.0,40000,KOSDAQ
1997-03-11,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,816000000.0,40000,KOSDAQ
1997-03-12,21800.0,21800.0,21800.0,21800.0,5.0,109000.0,872000000.0,40000,KOSDAQ
1997-03-17,21000.0,21000.0,18500.0,18500.0,101.0,1871000.0,740000000.0,40000,KOSDAQ
1997-03-18,19800.0,19800.0,19800.0,19800.0,5.0,99000.0,792000000.0,40000,KOSDAQ
1997-03-19,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,800000000.0,40000,KOSDAQ
1997-03-21,18500.0,18500.0,18500.0,18500.0,90.0,1665000.0,740000000.0,40000,KOSDAQ
1997-03-24,18100.0,19900.0,18100.0,19900.0,110.0,2009000.0,796000000.0,40000,KOSDAQ
1997-03-25,21400.0,21400.0,18500.0,18500.0,110.0,2064000.0,740000000.0,40000,KOSDAQ
1997-03-26,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,720000000.0,40000,KOSDAQ
1997-03-27,17100.0,17200.0,17100.0,17100.0,71.0,1218300.0,684000000.0,40000,KOSDAQ
1997-03-28,15800.0,15800.0,15800.0,15800.0,31.0,489800.0,632000000.0,40000,KOSDAQ
1997-04-03,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,680000000.0,40000,KOSDAQ
1997-04-29,15700.0,15700.0,15700.0,15700.0,2.0,31400.0,628000000.0,40000,KOSDAQ
1997-04-30,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,676000000.0,40000,KOSDAQ
1997-05-20,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,728000000.0,40000,KOSDAQ
1997-05-21,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,672000000.0,40000,KOSDAQ
1997-06-09,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,668000000.0,40000,KOSDAQ
1997-06-23,15400.0,15400.0,15400.0,15400.0,240.0,3696000.0,616000000.0,40000,KOSDAQ
1997-06-24,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,664000000.0,40000,KOSDAQ
1997-06-27,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,716000000.0,40000,KOSDAQ
1997-07-01,17800.0,19200.0,17600.0,17600.0,201.0,3559200.0,704000000.0,40000,KOSDAQ
1997-07-08,17600.0,17600.0,17600.0,17600.0,200.0,3520000.0,704000000.0,40000,KOSDAQ
1997-07-12,17600.0,17600.0,17600.0,17600.0,100.0,1760000.0,704000000.0,40000,KOSDAQ
1997-07-14,17600.0,17600.0,17600.0,17600.0,113.0,1988800.0,704000000.0,40000,KOSDAQ
1997-07-24,17600.0,17600.0,17600.0,17600.0,130.0,2288000.0,704000000.0,40000,KOSDAQ
1997-07-25,17600.0,17600.0,17600.0,17600.0,200.0,3520000.0,704000000.0,40000,KOSDAQ
1997-07-26,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,720000000.0,40000,KOSDAQ
1997-07-28,17600.0,17600.0,17600.0,17600.0,167.0,2939200.0,704000000.0,40000,KOSDAQ
1997-08-01,17400.0,17400.0,17400.0,17400.0,10.0,174000.0,696000000.0,40000,KOSDAQ
1997-08-02,17400.0,17400.0,17400.0,17400.0,100.0,1740000.0,696000000.0,40000,KOSDAQ
1997-08-07,17000.0,17000.0,17000.0,17000.0,240.0,4080000.0,680000000.0,40000,KOSDAQ
1997-08-12,15700.0,15700.0,15700.0,15700.0,230.0,3611000.0,628000000.0,40000,KOSDAQ
1997-08-13,16900.0,16900.0,16900.0,16900.0,9.0,152100.0,676000000.0,40000,KOSDAQ
1997-08-20,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,728000000.0,40000,KOSDAQ
1997-09-04,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,672000000.0,40000,KOSDAQ
1997-10-09,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,620000000.0,40000,KOSDAQ
1997-10-11,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,576000000.0,40000,KOSDAQ
1997-10-13,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,620000000.0,40000,KOSDAQ
1997-10-16,14300.0,14300.0,14300.0,14300.0,200.0,2860000.0,572000000.0,40000,KOSDAQ
1997-10-25,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,616000000.0,40000,KOSDAQ
1997-11-12,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,660000000.0,40000,KOSDAQ
1997-11-14,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,708000000.0,40000,KOSDAQ
1997-11-17,19000.0,19000.0,19000.0,19000.0,30.0,570000.0,760000000.0,40000,KOSDAQ
1997-11-18,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,700000000.0,40000,KOSDAQ
