d,o,h,l,c,v,a,mc,s,m
1998-01-22,1840.0,1840.0,1840.0,1840.0,100.0,184000.0,73600000.0,40000,KOSDAQ
1998-01-23,1700.0,1700.0,1700.0,1700.0,100.0,170000.0,68000000.0,40000,KOSDAQ
1998-01-24,1830.0,1830.0,1570.0,1570.0,101.0,184570.0,62800000.0,40000,KOSDAQ
1998-01-26,1690.0,1690.0,1450.0,1450.0,101.0,170450.0,58000000.0,40000,KOSDAQ
1998-01-30,1560.0,1560.0,1340.0,1340.0,101.0,157340.0,53600000.0,40000,KOSDAQ
1998-01-31,1440.0,1440.0,1240.0,1240.0,101.0,145240.0,49600000.0,40000,KOSDAQ
1998-02-02,1330.0,1330.0,1150.0,1150.0,101.0,134150.0,46000000.0,40000,KOSDAQ
1998-02-03,1240.0,1240.0,1240.0,1240.0,100.0,124000.0,49600000.0,40000,KOSDAQ
1998-02-04,1330.0,1330.0,1330.0,1330.0,100.0,133000.0,53200000.0,40000,KOSDAQ
1998-03-07,6920.0,8120.0,6920.0,8120.0,101.0,700120.0,324800000.0,40000,KOSDAQ
1998-03-13,6890.0,6890.0,6890.0,6890.0,100.0,689000.0,275600000.0,40000,KOSDAQ
1998-04-01,1860.0,1860.0,1860.0,1860.0,100.0,186000.0,74400000.0,40000,KOSDAQ
1998-04-02,1720.0,1720.0,1720.0,1720.0,100.0,172000.0,68800000.0,40000,KOSDAQ
1998-04-03,1850.0,1850.0,1850.0,1850.0,100.0,185000.0,74000000.0,40000,KOSDAQ
1998-04-04,1990.0,1990.0,1990.0,1990.0,100.0,199000.0,79600000.0,40000,KOSDAQ
1998-04-06,2140.0,2140.0,2140.0,2140.0,100.0,214000.0,85600000.0,40000,KOSDAQ
1998-04-07,2310.0,2310.0,2310.0,2310.0,100.0,231000.0,92400000.0,40000,KOSDAQ
1998-04-09,2680.0,2680.0,2680.0,2680.0,157.0,420760.0,107200000.0,40000,KOSDAQ
1998-04-14,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,115600000.0,40000,KOSDAQ
1998-04-30,3100.0,3100.0,3100.0,3100.0,3.0,9300.0,124000000.0,40000,KOSDAQ
1998-05-30,1200.0,1520.0,1200.0,1520.0,1500.0,2228800.0,60800000.0,40000,KOSDAQ
1998-06-01,1700.0,1700.0,1700.0,1700.0,300.0,510000.0,68000000.0,40000,KOSDAQ
1998-07-30,2300.0,2300.0,2300.0,2300.0,50.0,115000.0,92000000.0,40000,KOSDAQ
