d,o,h,l,c,v,a,mc,s,m
2024-01-02,9200.0,9340.0,9200.0,9200.0,36829.0,341510500.0,184000000000.0,20000000,KOSPI
2024-01-03,9190.0,9370.0,9100.0,9220.0,94996.0,877343080.0,184400000000.0,20000000,KOSPI
2024-01-04,9170.0,9240.0,9050.0,9120.0,49297.0,450821770.0,182400000000.0,20000000,KOSPI
2024-01-05,9120.0,9200.0,9000.0,9010.0,41525.0,377495460.0,180200000000.0,20000000,KOSPI
2024-01-08,8990.0,9060.0,8930.0,8930.0,35971.0,323191270.0,178600000000.0,20000000,KOSPI
2024-01-09,8960.0,9080.0,8910.0,9020.0,51857.0,466038660.0,180400000000.0,20000000,KOSPI
2024-01-10,8970.0,9050.0,8910.0,8910.0,39129.0,350245760.0,178200000000.0,20000000,KOSPI
2024-01-11,8990.0,9100.0,8920.0,9020.0,63972.0,578002550.0,180400000000.0,20000000,KOSPI
2024-01-12,9090.0,9090.0,8800.0,8880.0,56564.0,504395630.0,177600000000.0,20000000,KOSPI
2024-01-15,8930.0,8950.0,8780.0,8840.0,34600.0,306209460.0,176800000000.0,20000000,KOSPI
2024-01-16,8790.0,8990.0,8650.0,8960.0,129697.0,1141085580.0,179200000000.0,20000000,KOSPI
2024-01-17,8920.0,9120.0,8680.0,8750.0,282787.0,2521462090.0,175000000000.0,20000000,KOSPI
2024-01-18,8710.0,8880.0,8710.0,8800.0,56781.0,498197590.0,176000000000.0,20000000,KOSPI
2024-01-19,8780.0,9030.0,8780.0,8990.0,92327.0,819982290.0,179800000000.0,20000000,KOSPI
2024-01-22,8970.0,9020.0,8790.0,8830.0,51752.0,459474640.0,176600000000.0,20000000,KOSPI
2024-01-23,8830.0,8860.0,8750.0,8860.0,45848.0,403514770.0,177200000000.0,20000000,KOSPI
2024-01-24,8860.0,8870.0,8640.0,8810.0,72563.0,634342530.0,176200000000.0,20000000,KOSPI
2024-01-25,8720.0,8780.0,8620.0,8640.0,56661.0,491651480.0,172800000000.0,20000000,KOSPI
2024-01-26,8650.0,8710.0,8600.0,8610.0,61212.0,528961010.0,172200000000.0,20000000,KOSPI
2024-01-29,8560.0,8690.0,8510.0,8650.0,76248.0,654917230.0,173000000000.0,20000000,KOSPI
2024-01-30,8620.0,8910.0,8620.0,8860.0,73187.0,645768730.0,177200000000.0,20000000,KOSPI
2024-01-31,8860.0,8960.0,8770.0,8870.0,45928.0,407460360.0,177400000000.0,20000000,KOSPI
2024-02-01,8850.0,8970.0,8780.0,8960.0,73826.0,655521500.0,179200000000.0,20000000,KOSPI
2024-02-02,8980.0,9050.0,8900.0,8930.0,102476.0,918792250.0,178600000000.0,20000000,KOSPI
2024-02-05,8900.0,9000.0,8610.0,8640.0,266506.0,2321473160.0,172800000000.0,20000000,KOSPI
2024-02-06,8700.0,8700.0,8570.0,8620.0,68517.0,590051910.0,172400000000.0,20000000,KOSPI
2024-02-07,8690.0,8790.0,8590.0,8750.0,95516.0,829485240.0,175000000000.0,20000000,KOSPI
2024-02-08,8870.0,11370.0,8860.0,11370.0,10732435.0,110689307950.0,227400000000.0,20000000,KOSPI
2024-02-13,12010.0,12580.0,11110.0,11650.0,11199411.0,131208714660.0,233000000000.0,20000000,KOSPI
2024-02-14,11510.0,12730.0,11450.0,12050.0,5214149.0,62663765650.0,241000000000.0,20000000,KOSPI
2024-02-15,11910.0,11950.0,11310.0,11320.0,1532037.0,17671795150.0,226400000000.0,20000000,KOSPI
2024-02-16,11150.0,11700.0,11140.0,11300.0,1273540.0,14487908130.0,226000000000.0,20000000,KOSPI
2024-02-19,11200.0,11300.0,10690.0,10760.0,933830.0,10171959880.0,215200000000.0,20000000,KOSPI
2024-02-20,10770.0,11120.0,10480.0,10880.0,1113163.0,12009495580.0,217600000000.0,20000000,KOSPI
2024-02-21,10720.0,11190.0,10610.0,10930.0,801503.0,8799739510.0,218600000000.0,20000000,KOSPI
2024-02-22,11180.0,11340.0,10530.0,10630.0,774875.0,8400438100.0,212600000000.0,20000000,KOSPI
2024-02-23,10630.0,10770.0,10490.0,10600.0,234706.0,2495623580.0,212000000000.0,20000000,KOSPI
2024-02-26,10710.0,10950.0,10560.0,10700.0,467583.0,5040820130.0,214000000000.0,20000000,KOSPI
2024-02-27,10730.0,10930.0,10110.0,10480.0,427959.0,4542827470.0,209600000000.0,20000000,KOSPI
2024-02-28,10500.0,10850.0,10440.0,10680.0,330818.0,3527212280.0,213600000000.0,20000000,KOSPI
2024-02-29,10680.0,10750.0,10400.0,10530.0,246225.0,2596267940.0,210600000000.0,20000000,KOSPI
2024-03-04,10530.0,10950.0,10250.0,10470.0,535741.0,5651384850.0,209400000000.0,20000000,KOSPI
2024-03-05,10300.0,10700.0,10300.0,10470.0,360372.0,3789066230.0,209400000000.0,20000000,KOSPI
2024-03-06,10350.0,10600.0,10310.0,10380.0,256693.0,2677666040.0,207600000000.0,20000000,KOSPI
2024-03-07,10390.0,10490.0,9990.0,10080.0,550843.0,5580208580.0,201600000000.0,20000000,KOSPI
2024-03-08,10240.0,10580.0,10200.0,10330.0,454988.0,4728550830.0,206600000000.0,20000000,KOSPI
2024-03-11,10220.0,10430.0,10050.0,10250.0,227467.0,2334201480.0,205000000000.0,20000000,KOSPI
2024-03-12,10320.0,10470.0,10070.0,10170.0,152469.0,1552627740.0,203400000000.0,20000000,KOSPI
2024-03-13,10230.0,10230.0,10050.0,10090.0,147576.0,1490152450.0,201800000000.0,20000000,KOSPI
2024-03-14,10110.0,10150.0,10010.0,10060.0,137086.0,1380626390.0,201200000000.0,20000000,KOSPI
2024-03-15,10060.0,10060.0,9810.0,9920.0,222270.0,2204146060.0,198400000000.0,20000000,KOSPI
2024-03-18,9920.0,10050.0,9880.0,9990.0,99377.0,990308420.0,199800000000.0,20000000,KOSPI
2024-03-19,10000.0,11780.0,9900.0,10580.0,5555015.0,61880263660.0,211600000000.0,20000000,KOSPI
2024-03-20,10630.0,11590.0,10450.0,10580.0,4063416.0,45083768700.0,211600000000.0,20000000,KOSPI
2024-03-21,10700.0,10780.0,10570.0,10650.0,368470.0,3925500400.0,213000000000.0,20000000,KOSPI
2024-03-22,10600.0,10680.0,10370.0,10390.0,234450.0,2455694380.0,207800000000.0,20000000,KOSPI
2024-03-25,10360.0,10570.0,10320.0,10320.0,224185.0,2336950090.0,206400000000.0,20000000,KOSPI
2024-03-26,10320.0,10500.0,10300.0,10360.0,120856.0,1253738040.0,207200000000.0,20000000,KOSPI
2024-03-27,10360.0,10410.0,9970.0,10070.0,313747.0,3169937410.0,201400000000.0,20000000,KOSPI
2024-03-28,10060.0,10120.0,9840.0,9890.0,182880.0,1815946900.0,197800000000.0,20000000,KOSPI
2024-03-29,9870.0,9940.0,9640.0,9690.0,168269.0,1640849400.0,193800000000.0,20000000,KOSPI
2024-04-01,9730.0,10120.0,9690.0,10090.0,200303.0,1996155420.0,201800000000.0,20000000,KOSPI
2024-04-02,10090.0,10230.0,10010.0,10070.0,191302.0,1933477360.0,201400000000.0,20000000,KOSPI
2024-04-03,10070.0,10150.0,9790.0,10090.0,118182.0,1174322260.0,201800000000.0,20000000,KOSPI
2024-04-04,10060.0,10180.0,9970.0,10080.0,255617.0,2567223270.0,201600000000.0,20000000,KOSPI
2024-04-05,10040.0,10130.0,9880.0,9900.0,126672.0,1261443010.0,198000000000.0,20000000,KOSPI
2024-04-08,9900.0,10000.0,9670.0,9750.0,122566.0,1197285600.0,195000000000.0,20000000,KOSPI
2024-04-09,9710.0,9930.0,9700.0,9820.0,69805.0,683772330.0,196400000000.0,20000000,KOSPI
2024-04-11,9750.0,9800.0,9510.0,9520.0,89979.0,862473160.0,190400000000.0,20000000,KOSPI
2024-04-12,9520.0,9610.0,9440.0,9550.0,66007.0,629597300.0,191000000000.0,20000000,KOSPI
2024-04-15,9400.0,9440.0,9290.0,9360.0,93149.0,869656410.0,187200000000.0,20000000,KOSPI
2024-04-16,9290.0,9360.0,9100.0,9140.0,155083.0,1421913150.0,182800000000.0,20000000,KOSPI
2024-04-17,9140.0,9240.0,9060.0,9070.0,61911.0,565415780.0,181400000000.0,20000000,KOSPI
2024-04-18,9080.0,9240.0,9080.0,9240.0,44691.0,410740030.0,184800000000.0,20000000,KOSPI
2024-04-19,9240.0,9240.0,8860.0,9000.0,137462.0,1238872820.0,180000000000.0,20000000,KOSPI
2024-04-22,8970.0,9110.0,8850.0,9070.0,53514.0,482119930.0,181400000000.0,20000000,KOSPI
2024-04-23,9030.0,9260.0,9030.0,9130.0,67356.0,615641350.0,182600000000.0,20000000,KOSPI
2024-04-24,9240.0,9330.0,9140.0,9290.0,70190.0,648268250.0,185800000000.0,20000000,KOSPI
2024-04-25,9240.0,9350.0,9240.0,9290.0,49759.0,462558280.0,185800000000.0,20000000,KOSPI
2024-04-26,9300.0,9370.0,9210.0,9280.0,45723.0,423943830.0,185600000000.0,20000000,KOSPI
2024-04-29,9340.0,9520.0,9320.0,9410.0,72981.0,689243870.0,188200000000.0,20000000,KOSPI
2024-04-30,9420.0,9540.0,9370.0,9460.0,70916.0,672028190.0,189200000000.0,20000000,KOSPI
2024-05-02,9410.0,9520.0,9330.0,9460.0,50892.0,478139400.0,189200000000.0,20000000,KOSPI
2024-05-03,9510.0,9510.0,9320.0,9420.0,45381.0,426746110.0,188400000000.0,20000000,KOSPI
2024-05-07,9510.0,9570.0,9430.0,9550.0,103364.0,982819400.0,191000000000.0,20000000,KOSPI
2024-05-08,9550.0,9570.0,9350.0,9520.0,73694.0,700877680.0,190400000000.0,20000000,KOSPI
2024-05-09,9530.0,9570.0,9400.0,9410.0,56195.0,531739150.0,188200000000.0,20000000,KOSPI
2024-05-10,9410.0,9500.0,9380.0,9420.0,31427.0,295833430.0,188400000000.0,20000000,KOSPI
2024-05-13,9420.0,9480.0,9380.0,9420.0,31646.0,298040340.0,188400000000.0,20000000,KOSPI
2024-05-14,9420.0,9510.0,9250.0,9500.0,48494.0,458914420.0,190000000000.0,20000000,KOSPI
2024-05-16,9540.0,9680.0,9350.0,9580.0,116525.0,1120289930.0,191600000000.0,20000000,KOSPI
2024-05-17,9680.0,11810.0,9580.0,10480.0,8691481.0,96610563820.0,209600000000.0,20000000,KOSPI
2024-05-20,10190.0,10300.0,10020.0,10120.0,740648.0,7523139470.0,202400000000.0,20000000,KOSPI
2024-05-21,10140.0,10170.0,9790.0,9880.0,372086.0,3693772440.0,197600000000.0,20000000,KOSPI
2024-05-22,10100.0,11100.0,9980.0,9980.0,4309037.0,45202665850.0,199600000000.0,20000000,KOSPI
2024-05-23,9710.0,9910.0,9700.0,9830.0,320427.0,3138034400.0,196600000000.0,20000000,KOSPI
2024-05-24,9720.0,9850.0,9630.0,9730.0,157034.0,1526888140.0,194600000000.0,20000000,KOSPI
2024-05-27,9740.0,9840.0,9180.0,9640.0,258499.0,2492333020.0,192800000000.0,20000000,KOSPI
2024-05-28,9770.0,9940.0,9710.0,9750.0,129262.0,1267168560.0,195000000000.0,20000000,KOSPI
2024-05-29,9770.0,9800.0,9600.0,9640.0,102635.0,991189650.0,192800000000.0,20000000,KOSPI
2024-05-30,9590.0,9630.0,9310.0,9310.0,128419.0,1211082690.0,186200000000.0,20000000,KOSPI
2024-05-31,9280.0,9470.0,9280.0,9380.0,83376.0,783609810.0,187600000000.0,20000000,KOSPI
2024-06-03,9390.0,9540.0,9330.0,9500.0,80144.0,758392570.0,190000000000.0,20000000,KOSPI
2024-06-04,9500.0,9510.0,9330.0,9380.0,68645.0,646242260.0,187600000000.0,20000000,KOSPI
2024-06-05,9380.0,10910.0,9290.0,9480.0,1314960.0,13083649940.0,189600000000.0,20000000,KOSPI
2024-06-07,9520.0,9690.0,9490.0,9590.0,136652.0,1310772520.0,191800000000.0,20000000,KOSPI
2024-06-10,9590.0,9860.0,9560.0,9740.0,181354.0,1769482310.0,194800000000.0,20000000,KOSPI
2024-06-11,9770.0,10960.0,9720.0,10100.0,5219824.0,54887119570.0,202000000000.0,20000000,KOSPI
2024-06-12,10150.0,10460.0,9990.0,10150.0,493091.0,5024777020.0,203000000000.0,20000000,KOSPI
2024-06-13,10180.0,10260.0,10070.0,10100.0,194703.0,1975169430.0,202000000000.0,20000000,KOSPI
2024-06-14,10100.0,10250.0,9880.0,9920.0,206055.0,2063137960.0,198400000000.0,20000000,KOSPI
2024-06-17,10000.0,10100.0,9880.0,9910.0,88810.0,884936860.0,198200000000.0,20000000,KOSPI
2024-06-18,9900.0,9990.0,9740.0,9860.0,103940.0,1020393690.0,197200000000.0,20000000,KOSPI
2024-06-19,9830.0,9850.0,9660.0,9750.0,130618.0,1273954500.0,195000000000.0,20000000,KOSPI
2024-06-20,9790.0,10010.0,9730.0,9970.0,116241.0,1146121770.0,199400000000.0,20000000,KOSPI
2024-06-21,9940.0,10040.0,9810.0,9890.0,132006.0,1309990120.0,197800000000.0,20000000,KOSPI
2024-06-24,9980.0,10090.0,9780.0,9780.0,138140.0,1367309880.0,195600000000.0,20000000,KOSPI
2024-06-25,9790.0,10240.0,9780.0,10020.0,256850.0,2559677370.0,200400000000.0,20000000,KOSPI
2024-06-26,9990.0,10090.0,9860.0,10020.0,105690.0,1053870620.0,200400000000.0,20000000,KOSPI
2024-06-27,10050.0,10050.0,9750.0,9750.0,128225.0,1264738670.0,195000000000.0,20000000,KOSPI
2024-06-28,9770.0,9790.0,9610.0,9760.0,142479.0,1379352960.0,195200000000.0,20000000,KOSPI
2024-07-01,9700.0,9760.0,9630.0,9680.0,53530.0,519071040.0,193600000000.0,20000000,KOSPI
2024-07-02,9680.0,9700.0,9450.0,9560.0,110830.0,1056419250.0,191200000000.0,20000000,KOSPI
2024-07-03,9510.0,9690.0,9510.0,9550.0,69574.0,664925420.0,191000000000.0,20000000,KOSPI
2024-07-04,9550.0,9810.0,9520.0,9720.0,102349.0,989903500.0,194400000000.0,20000000,KOSPI
2024-07-05,9690.0,9780.0,9650.0,9660.0,93172.0,904199480.0,193200000000.0,20000000,KOSPI
2024-07-08,9660.0,9720.0,9610.0,9690.0,47684.0,460680590.0,193800000000.0,20000000,KOSPI
2024-07-09,9690.0,9780.0,9660.0,9720.0,34843.0,338063470.0,194400000000.0,20000000,KOSPI
2024-07-10,9720.0,9870.0,9700.0,9870.0,92681.0,905830220.0,197400000000.0,20000000,KOSPI
2024-07-11,9920.0,9920.0,9740.0,9850.0,47050.0,461740000.0,197000000000.0,20000000,KOSPI
2024-07-12,9720.0,9830.0,9720.0,9780.0,63562.0,620476640.0,195600000000.0,20000000,KOSPI
2024-07-15,9780.0,10080.0,9750.0,9990.0,143208.0,1421723270.0,199800000000.0,20000000,KOSPI
2024-07-16,10010.0,10060.0,9750.0,9960.0,106179.0,1052684740.0,199200000000.0,20000000,KOSPI
2024-07-17,9970.0,10010.0,9810.0,9820.0,100733.0,1000753530.0,196400000000.0,20000000,KOSPI
2024-07-18,9750.0,9820.0,9590.0,9750.0,108267.0,1048800520.0,195000000000.0,20000000,KOSPI
2024-07-19,9660.0,9740.0,9540.0,9590.0,84032.0,805755990.0,191800000000.0,20000000,KOSPI
2024-07-22,9540.0,9590.0,9350.0,9450.0,96555.0,909032050.0,189000000000.0,20000000,KOSPI
2024-07-23,9420.0,9550.0,9420.0,9490.0,34366.0,325675150.0,189800000000.0,20000000,KOSPI
2024-07-24,9360.0,9540.0,9360.0,9440.0,32637.0,307636850.0,188800000000.0,20000000,KOSPI
2024-07-25,9350.0,9350.0,9130.0,9270.0,76870.0,707152400.0,185400000000.0,20000000,KOSPI
2024-07-26,9240.0,9390.0,9200.0,9360.0,53334.0,495794920.0,187200000000.0,20000000,KOSPI
2024-07-29,9320.0,9490.0,9320.0,9490.0,36415.0,343557360.0,189800000000.0,20000000,KOSPI
2024-07-30,9490.0,9490.0,9300.0,9380.0,55225.0,517971490.0,187600000000.0,20000000,KOSPI
2024-07-31,9350.0,9750.0,9300.0,9610.0,130085.0,1249047880.0,192200000000.0,20000000,KOSPI
2024-08-01,9610.0,9760.0,9600.0,9760.0,62574.0,607340830.0,195200000000.0,20000000,KOSPI
2024-08-02,9650.0,9680.0,9330.0,9350.0,108887.0,1033517520.0,187000000000.0,20000000,KOSPI
2024-08-05,9140.0,9250.0,8020.0,8220.0,264066.0,2283187310.0,164400000000.0,20000000,KOSPI
2024-08-06,8190.0,8770.0,8190.0,8760.0,151945.0,1297902640.0,175200000000.0,20000000,KOSPI
2024-08-07,8630.0,9020.0,8630.0,8960.0,60267.0,533617260.0,179200000000.0,20000000,KOSPI
2024-08-08,8910.0,8950.0,8750.0,8870.0,41961.0,371193170.0,177400000000.0,20000000,KOSPI
2024-08-09,8930.0,9080.0,8930.0,9040.0,38915.0,350224290.0,180800000000.0,20000000,KOSPI
2024-08-12,9040.0,9560.0,8950.0,9160.0,187022.0,1731760770.0,183200000000.0,20000000,KOSPI
2024-08-13,9140.0,9250.0,9020.0,9140.0,53386.0,484529640.0,182800000000.0,20000000,KOSPI
2024-08-14,9170.0,9380.0,9170.0,9370.0,65037.0,604747280.0,187400000000.0,20000000,KOSPI
2024-08-16,9380.0,9500.0,9270.0,9380.0,70597.0,660961460.0,187600000000.0,20000000,KOSPI
2024-08-19,9450.0,9450.0,9220.0,9220.0,45460.0,421506340.0,184400000000.0,20000000,KOSPI
2024-08-20,9170.0,9400.0,9170.0,9390.0,52895.0,493492600.0,187800000000.0,20000000,KOSPI
2024-08-21,9300.0,9420.0,9280.0,9300.0,28373.0,264718180.0,186000000000.0,20000000,KOSPI
2024-08-22,9330.0,9390.0,9190.0,9200.0,49642.0,458685340.0,184000000000.0,20000000,KOSPI
2024-08-23,9200.0,9260.0,9100.0,9200.0,20503.0,187961170.0,184000000000.0,20000000,KOSPI
2024-08-26,9150.0,9170.0,9030.0,9160.0,41942.0,381062750.0,183200000000.0,20000000,KOSPI
