d,o,h,l,c,v,a,mc,s,m
2012-01-02,2985.0,2990.0,2910.0,2920.0,19911.0,58359170.0,58400000000.0,20000000,KOSPI
2012-01-03,2925.0,2960.0,2910.0,2945.0,18440.0,53918400.0,58900000000.0,20000000,KOSPI
2012-01-04,2935.0,2960.0,2905.0,2930.0,20000.0,58496650.0,58600000000.0,20000000,KOSPI
2012-01-05,2920.0,2955.0,2905.0,2915.0,33140.0,97097050.0,58300000000.0,20000000,KOSPI
2012-01-06,2925.0,2935.0,2885.0,2915.0,20048.0,58223770.0,58300000000.0,20000000,KOSPI
2012-01-09,2905.0,2950.0,2885.0,2915.0,27530.0,79932300.0,58300000000.0,20000000,KOSPI
2012-01-10,2900.0,2955.0,2900.0,2950.0,11167.0,32768065.0,59000000000.0,20000000,KOSPI
2012-01-11,2960.0,2970.0,2915.0,2955.0,16998.0,49992690.0,59100000000.0,20000000,KOSPI
2012-01-12,2960.0,2960.0,2920.0,2950.0,5710.0,16797350.0,59000000000.0,20000000,KOSPI
2012-01-13,2955.0,2955.0,2905.0,2940.0,19230.0,56179800.0,58800000000.0,20000000,KOSPI
2012-01-16,2915.0,2940.0,2900.0,2910.0,22440.0,65279050.0,58200000000.0,20000000,KOSPI
2012-01-17,2910.0,2940.0,2885.0,2925.0,20835.0,60610525.0,58500000000.0,20000000,KOSPI
2012-01-18,2925.0,2945.0,2895.0,2915.0,18121.0,52690600.0,58300000000.0,20000000,KOSPI
2012-01-19,2915.0,2940.0,2885.0,2930.0,33142.0,96271310.0,58600000000.0,20000000,KOSPI
2012-01-20,2915.0,2940.0,2900.0,2920.0,34194.0,99583080.0,58400000000.0,20000000,KOSPI
2012-01-25,2915.0,2940.0,2915.0,2935.0,19701.0,57678185.0,58700000000.0,20000000,KOSPI
2012-01-26,2945.0,3075.0,2930.0,3055.0,44697.0,134441100.0,61100000000.0,20000000,KOSPI
2012-01-27,3055.0,3070.0,3000.0,3055.0,50432.0,153108310.0,61100000000.0,20000000,KOSPI
2012-01-30,3055.0,3160.0,3015.0,3095.0,71270.0,219540250.0,61900000000.0,20000000,KOSPI
2012-01-31,3055.0,3215.0,3055.0,3190.0,112784.0,357202870.0,63800000000.0,20000000,KOSPI
2012-02-01,3230.0,3230.0,3150.0,3185.0,23786.0,75773850.0,63700000000.0,20000000,KOSPI
2012-02-02,3160.0,3200.0,3090.0,3125.0,43740.0,137065000.0,62500000000.0,20000000,KOSPI
2012-02-03,3130.0,3155.0,3070.0,3105.0,32318.0,100478240.0,62100000000.0,20000000,KOSPI
2012-02-06,3120.0,3160.0,3090.0,3135.0,31745.0,99157480.0,62700000000.0,20000000,KOSPI
2012-02-07,3145.0,3145.0,3090.0,3120.0,15601.0,48626025.0,62400000000.0,20000000,KOSPI
2012-02-08,3120.0,3180.0,3100.0,3130.0,30580.0,95668400.0,62600000000.0,20000000,KOSPI
2012-02-09,3130.0,3185.0,3105.0,3140.0,64860.0,203844800.0,62800000000.0,20000000,KOSPI
2012-02-10,3145.0,3240.0,3125.0,3215.0,54651.0,174961015.0,64300000000.0,20000000,KOSPI
2012-02-13,3245.0,3395.0,3215.0,3385.0,130172.0,433601785.0,67700000000.0,20000000,KOSPI
2012-02-14,3395.0,3430.0,3315.0,3380.0,90659.0,307029020.0,67600000000.0,20000000,KOSPI
2012-02-15,3390.0,3460.0,3350.0,3375.0,32020.0,109089250.0,67500000000.0,20000000,KOSPI
2012-02-16,3400.0,3430.0,3350.0,3350.0,44422.0,150367850.0,67000000000.0,20000000,KOSPI
2012-02-17,3350.0,3390.0,3305.0,3330.0,57820.0,193210450.0,66600000000.0,20000000,KOSPI
2012-02-20,3335.0,3460.0,3310.0,3390.0,47950.0,162550450.0,67800000000.0,20000000,KOSPI
2012-02-21,3360.0,3440.0,3360.0,3400.0,61631.0,210460450.0,68000000000.0,20000000,KOSPI
2012-02-22,3380.0,3430.0,3360.0,3400.0,45651.0,154765750.0,68000000000.0,20000000,KOSPI
2012-02-23,3395.0,3430.0,3315.0,3415.0,52011.0,175970575.0,68300000000.0,20000000,KOSPI
2012-02-24,3400.0,3520.0,3400.0,3455.0,183393.0,636964415.0,69100000000.0,20000000,KOSPI
2012-02-27,3490.0,3490.0,3380.0,3420.0,53235.0,182321610.0,68400000000.0,20000000,KOSPI
2012-02-28,3450.0,3450.0,3300.0,3325.0,65650.0,219048650.0,66500000000.0,20000000,KOSPI
2012-02-29,3325.0,3370.0,3300.0,3325.0,59821.0,198322330.0,66500000000.0,20000000,KOSPI
2012-03-02,3320.0,3350.0,3285.0,3305.0,32707.0,108323035.0,66100000000.0,20000000,KOSPI
2012-03-05,3305.0,3330.0,3260.0,3290.0,59042.0,194142180.0,65800000000.0,20000000,KOSPI
2012-03-06,3290.0,3340.0,3230.0,3340.0,87770.0,286795100.0,66800000000.0,20000000,KOSPI
2012-03-07,3340.0,3340.0,3280.0,3290.0,48750.0,161768250.0,65800000000.0,20000000,KOSPI
2012-03-08,3290.0,3395.0,3265.0,3370.0,50330.0,167644350.0,67400000000.0,20000000,KOSPI
2012-03-09,3440.0,3440.0,3350.0,3395.0,25230.0,85298950.0,67900000000.0,20000000,KOSPI
2012-03-12,3395.0,3410.0,3320.0,3365.0,24277.0,81867855.0,67300000000.0,20000000,KOSPI
2012-03-13,3405.0,3405.0,3350.0,3375.0,13511.0,45655575.0,67500000000.0,20000000,KOSPI
2012-03-14,3400.0,3400.0,3325.0,3380.0,49440.0,165972500.0,67600000000.0,20000000,KOSPI
2012-03-15,3380.0,3390.0,3345.0,3375.0,18970.0,63763150.0,67500000000.0,20000000,KOSPI
2012-03-16,3390.0,3400.0,3360.0,3400.0,35769.0,120966500.0,68000000000.0,20000000,KOSPI
2012-03-19,3410.0,3435.0,3375.0,3400.0,32060.0,108980700.0,68000000000.0,20000000,KOSPI
2012-03-20,3385.0,3425.0,3345.0,3390.0,20490.0,69272850.0,67800000000.0,20000000,KOSPI
2012-03-21,3385.0,3390.0,3330.0,3350.0,21152.0,71040530.0,67000000000.0,20000000,KOSPI
2012-03-22,3325.0,3350.0,3225.0,3265.0,45935.0,150336400.0,65300000000.0,20000000,KOSPI
2012-03-23,3240.0,3330.0,3210.0,3265.0,63000.0,203488050.0,65300000000.0,20000000,KOSPI
2012-03-26,3260.0,3270.0,3185.0,3220.0,37636.0,120967540.0,64400000000.0,20000000,KOSPI
2012-03-27,3225.0,3345.0,3210.0,3275.0,103291.0,338485620.0,65500000000.0,20000000,KOSPI
2012-03-28,3240.0,3295.0,3215.0,3250.0,55655.0,180117200.0,65000000000.0,20000000,KOSPI
