d,o,h,l,c,v,a,mc,s,m
2017-01-02,8550.0,8600.0,8480.0,8490.0,15181.0,129557960.0,169800000000.0,20000000,KOSPI
2017-01-03,8490.0,8580.0,8490.0,8540.0,24783.0,211561800.0,170800000000.0,20000000,KOSPI
2017-01-04,8540.0,8640.0,8520.0,8550.0,34766.0,298611580.0,171000000000.0,20000000,KOSPI
2017-01-05,8550.0,8640.0,8540.0,8600.0,29151.0,250823840.0,172000000000.0,20000000,KOSPI
2017-01-06,8650.0,8700.0,8630.0,8640.0,24813.0,214775170.0,172800000000.0,20000000,KOSPI
2017-01-09,8690.0,8710.0,8620.0,8650.0,29342.0,253989960.0,173000000000.0,20000000,KOSPI
2017-01-10,8670.0,8690.0,8580.0,8580.0,17627.0,151611060.0,171600000000.0,20000000,KOSPI
2017-01-11,8510.0,8590.0,8490.0,8500.0,37919.0,322816170.0,170000000000.0,20000000,KOSPI
2017-01-12,8500.0,8590.0,8430.0,8430.0,37365.0,317095940.0,168600000000.0,20000000,KOSPI
2017-01-13,8480.0,8480.0,8390.0,8420.0,59377.0,499562670.0,168400000000.0,20000000,KOSPI
2017-01-16,8420.0,8430.0,8380.0,8390.0,19108.0,160498970.0,167800000000.0,20000000,KOSPI
2017-01-17,8390.0,8440.0,8350.0,8380.0,20959.0,175616260.0,167600000000.0,20000000,KOSPI
2017-01-18,8380.0,8410.0,8280.0,8350.0,17452.0,145317840.0,167000000000.0,20000000,KOSPI
2017-01-19,8350.0,8360.0,8290.0,8320.0,19067.0,158603060.0,166400000000.0,20000000,KOSPI
2017-01-20,8320.0,8340.0,8240.0,8280.0,33493.0,277149430.0,165600000000.0,20000000,KOSPI
2017-01-23,8280.0,8300.0,8130.0,8150.0,61693.0,504085280.0,163000000000.0,20000000,KOSPI
2017-01-24,8120.0,8230.0,8120.0,8200.0,21410.0,174513760.0,164000000000.0,20000000,KOSPI
2017-01-25,8200.0,8200.0,8070.0,8090.0,36864.0,298771100.0,161800000000.0,20000000,KOSPI
2017-01-26,8110.0,8130.0,8010.0,8080.0,43922.0,354385590.0,161600000000.0,20000000,KOSPI
2017-01-31,8080.0,8120.0,8010.0,8030.0,22043.0,177402450.0,160600000000.0,20000000,KOSPI
2017-02-01,8030.0,8150.0,8030.0,8140.0,21555.0,174818790.0,162800000000.0,20000000,KOSPI
2017-02-02,8150.0,8190.0,8090.0,8090.0,30974.0,251816760.0,161800000000.0,20000000,KOSPI
2017-02-03,8070.0,8120.0,7950.0,7980.0,33177.0,265753250.0,159600000000.0,20000000,KOSPI
2017-02-06,7920.0,8000.0,7910.0,7980.0,18591.0,147702530.0,159600000000.0,20000000,KOSPI
