d,o,h,l,c,v,a,mc,s,m
2025-01-02,7860.0,7990.0,7830.0,7910.0,23047.0,182284390.0,158200000000.0,20000000,KOSPI
2025-01-03,7910.0,7980.0,7870.0,7960.0,47737.0,378008790.0,159200000000.0,20000000,KOSPI
2025-01-06,7990.0,7990.0,7910.0,7940.0,60320.0,478798420.0,158800000000.0,20000000,KOSPI
2025-01-07,8000.0,8000.0,7840.0,7920.0,83432.0,657431840.0,158400000000.0,20000000,KOSPI
2025-01-08,7860.0,7950.0,7830.0,7860.0,46588.0,366482770.0,157200000000.0,20000000,KOSPI
2025-01-09,7890.0,7890.0,7800.0,7830.0,40149.0,314073350.0,156600000000.0,20000000,KOSPI
2025-01-10,7830.0,7890.0,7740.0,7760.0,56199.0,436734490.0,155200000000.0,20000000,KOSPI
2025-01-13,7760.0,7780.0,7650.0,7690.0,76132.0,584983010.0,153800000000.0,20000000,KOSPI
2025-01-14,7650.0,8070.0,7650.0,7910.0,215587.0,1709961370.0,158200000000.0,20000000,KOSPI
2025-01-15,7890.0,7950.0,7780.0,7780.0,74743.0,584847760.0,155600000000.0,20000000,KOSPI
2025-01-16,7840.0,7890.0,7800.0,7850.0,37341.0,292997550.0,157000000000.0,20000000,KOSPI
2025-01-17,7880.0,7920.0,7840.0,7910.0,34964.0,275666000.0,158200000000.0,20000000,KOSPI
2025-01-20,7950.0,7950.0,7810.0,7860.0,22730.0,178529810.0,157200000000.0,20000000,KOSPI
2025-01-21,7930.0,7930.0,7750.0,7770.0,43168.0,336265570.0,155400000000.0,20000000,KOSPI
2025-01-22,7760.0,7800.0,7710.0,7730.0,39707.0,307580150.0,154600000000.0,20000000,KOSPI
2025-01-23,7730.0,7730.0,7570.0,7600.0,59625.0,454818140.0,152000000000.0,20000000,KOSPI
2025-01-24,7630.0,7710.0,7590.0,7620.0,25409.0,193843960.0,152400000000.0,20000000,KOSPI
2025-01-31,7680.0,7680.0,7560.0,7570.0,37229.0,282701690.0,151400000000.0,20000000,KOSPI
2025-02-03,7490.0,7590.0,7310.0,7340.0,75279.0,556461490.0,146800000000.0,20000000,KOSPI
2025-02-04,7400.0,7520.0,7350.0,7480.0,22208.0,165632160.0,149600000000.0,20000000,KOSPI
2025-02-05,7420.0,7520.0,7420.0,7510.0,16434.0,123125010.0,150200000000.0,20000000,KOSPI
2025-02-06,7530.0,7540.0,7500.0,7540.0,23539.0,176981240.0,150800000000.0,20000000,KOSPI
2025-02-07,7500.0,7570.0,7480.0,7500.0,43410.0,325980490.0,150000000000.0,20000000,KOSPI
2025-02-10,7500.0,7650.0,7450.0,7620.0,59319.0,450787280.0,152400000000.0,20000000,KOSPI
2025-02-11,7600.0,7650.0,7500.0,7550.0,34401.0,259732760.0,151000000000.0,20000000,KOSPI
2025-02-12,7620.0,7620.0,7480.0,7570.0,35131.0,265276290.0,151400000000.0,20000000,KOSPI
2025-02-13,7610.0,7720.0,7600.0,7680.0,70055.0,537110160.0,153600000000.0,20000000,KOSPI
2025-02-14,7710.0,7730.0,7610.0,7610.0,57125.0,436873660.0,152200000000.0,20000000,KOSPI
2025-02-17,7660.0,7770.0,7620.0,7700.0,69971.0,538362830.0,154000000000.0,20000000,KOSPI
2025-02-18,7720.0,7730.0,7610.0,7670.0,77251.0,590936140.0,153400000000.0,20000000,KOSPI
2025-02-19,7740.0,7820.0,7700.0,7770.0,71367.0,554770650.0,155400000000.0,20000000,KOSPI
2025-02-20,7750.0,7780.0,7700.0,7750.0,74592.0,577030880.0,155000000000.0,20000000,KOSPI
2025-02-21,7750.0,7790.0,7720.0,7780.0,39062.0,303088430.0,155600000000.0,20000000,KOSPI
2025-02-24,7780.0,7820.0,7690.0,7770.0,25365.0,196334470.0,155400000000.0,20000000,KOSPI
2025-02-25,7770.0,7780.0,7670.0,7670.0,48309.0,372227800.0,153400000000.0,20000000,KOSPI
2025-02-26,7690.0,7760.0,7670.0,7750.0,21677.0,167248360.0,155000000000.0,20000000,KOSPI
2025-02-27,7770.0,7770.0,7650.0,7720.0,23484.0,180989640.0,154400000000.0,20000000,KOSPI
2025-02-28,7670.0,7720.0,7500.0,7500.0,78884.0,595076930.0,150000000000.0,20000000,KOSPI
2025-03-04,7570.0,7570.0,7390.0,7420.0,49951.0,371750240.0,148400000000.0,20000000,KOSPI
2025-03-05,7350.0,7640.0,7350.0,7630.0,39496.0,296754250.0,152600000000.0,20000000,KOSPI
2025-03-06,7630.0,7680.0,7520.0,7640.0,23934.0,182048735.0,152800000000.0,20000000,KOSPI
2025-03-07,7580.0,7820.0,7540.0,7680.0,64782.0,498401560.0,153600000000.0,20000000,KOSPI
2025-03-10,7700.0,7740.0,7630.0,7670.0,25259.0,193550140.0,153400000000.0,20000000,KOSPI
2025-03-11,7600.0,7640.0,7450.0,7550.0,43993.0,330483400.0,151000000000.0,20000000,KOSPI
2025-03-12,7550.0,7680.0,7520.0,7580.0,14417.0,109423210.0,151600000000.0,20000000,KOSPI
2025-03-13,7590.0,7680.0,7550.0,7560.0,24034.0,182695690.0,151200000000.0,20000000,KOSPI
2025-03-14,7550.0,7700.0,7550.0,7690.0,28523.0,218423555.0,153800000000.0,20000000,KOSPI
2025-03-17,7730.0,7920.0,7680.0,7800.0,95582.0,746470585.0,156000000000.0,20000000,KOSPI
2025-03-18,7800.0,7850.0,7700.0,7760.0,37443.0,290164805.0,155200000000.0,20000000,KOSPI
2025-03-19,7720.0,7790.0,7700.0,7770.0,18342.0,141975890.0,155400000000.0,20000000,KOSPI
2025-03-20,7830.0,7830.0,7720.0,7770.0,29394.0,227968280.0,155400000000.0,20000000,KOSPI
2025-03-21,7720.0,7800.0,7650.0,7760.0,32962.0,253951355.0,155200000000.0,20000000,KOSPI
2025-03-24,7840.0,7840.0,7690.0,7800.0,33701.0,262326480.0,156000000000.0,20000000,KOSPI
2025-03-25,7800.0,7840.0,7710.0,7750.0,39206.0,304525980.0,155000000000.0,20000000,KOSPI
2025-03-26,7750.0,7830.0,7730.0,7750.0,41167.0,319876770.0,155000000000.0,20000000,KOSPI
2025-03-27,7760.0,7780.0,7670.0,7720.0,32610.0,251419170.0,154400000000.0,20000000,KOSPI
2025-03-28,7720.0,7740.0,7530.0,7600.0,45182.0,343634670.0,152000000000.0,20000000,KOSPI
2025-03-31,7580.0,7590.0,7400.0,7430.0,52196.0,389108360.0,148600000000.0,20000000,KOSPI
2025-04-01,7470.0,7630.0,7470.0,7610.0,19504.0,147832135.0,152200000000.0,20000000,KOSPI
2025-04-02,7670.0,7670.0,7510.0,7560.0,15010.0,113303105.0,151200000000.0,20000000,KOSPI
2025-04-03,7500.0,7600.0,7380.0,7510.0,41481.0,310595810.0,150200000000.0,20000000,KOSPI
2025-04-04,7500.0,7630.0,7420.0,7520.0,58405.0,438146105.0,150400000000.0,20000000,KOSPI
2025-04-07,7520.0,7570.0,7200.0,7210.0,97551.0,707895390.0,144200000000.0,20000000,KOSPI
2025-04-08,7320.0,7350.0,7220.0,7270.0,58779.0,426982810.0,145400000000.0,20000000,KOSPI
2025-04-09,7200.0,7280.0,7000.0,7080.0,73945.0,526649025.0,141600000000.0,20000000,KOSPI
2025-04-10,7300.0,7380.0,7190.0,7370.0,80871.0,589252550.0,147400000000.0,20000000,KOSPI
2025-04-11,7350.0,7530.0,7290.0,7500.0,34393.0,254712890.0,150000000000.0,20000000,KOSPI
2025-04-14,7580.0,7760.0,7500.0,7720.0,110697.0,849308745.0,154400000000.0,20000000,KOSPI
2025-04-15,7730.0,7865.0,7690.0,7800.0,58457.0,456363060.0,156000000000.0,20000000,KOSPI
2025-04-16,7800.0,7820.0,7680.0,7680.0,36676.0,284467180.0,153600000000.0,20000000,KOSPI
2025-04-17,7610.0,7770.0,7600.0,7710.0,25321.0,194930210.0,154200000000.0,20000000,KOSPI
2025-04-18,7710.0,7830.0,7660.0,7790.0,32317.0,250624510.0,155800000000.0,20000000,KOSPI
2025-04-21,7820.0,8330.0,7810.0,8240.0,399625.0,3254354155.0,164800000000.0,20000000,KOSPI
2025-04-22,8360.0,8420.0,8160.0,8200.0,250289.0,2079465400.0,164000000000.0,20000000,KOSPI
2025-04-23,8310.0,8320.0,8120.0,8170.0,102487.0,838911620.0,163400000000.0,20000000,KOSPI
2025-04-24,8170.0,8220.0,8090.0,8200.0,73796.0,602565665.0,164000000000.0,20000000,KOSPI
2025-04-25,8220.0,8350.0,8220.0,8290.0,143288.0,1186972700.0,165800000000.0,20000000,KOSPI
2025-04-28,8350.0,8360.0,8200.0,8250.0,100663.0,831535800.0,165000000000.0,20000000,KOSPI
2025-04-29,8250.0,8360.0,8230.0,8330.0,81582.0,676667140.0,166600000000.0,20000000,KOSPI
2025-04-30,8340.0,8350.0,8160.0,8300.0,57146.0,470470985.0,166000000000.0,20000000,KOSPI
2025-05-02,8300.0,8300.0,8080.0,8090.0,81296.0,661354685.0,161800000000.0,20000000,KOSPI
2025-05-07,8110.0,8150.0,7940.0,8060.0,115673.0,926720025.0,161200000000.0,20000000,KOSPI
2025-05-08,8060.0,8130.0,8000.0,8110.0,38974.0,314709260.0,162200000000.0,20000000,KOSPI
2025-05-09,8140.0,8180.0,7910.0,7980.0,91822.0,732185115.0,159600000000.0,20000000,KOSPI
2025-05-12,8030.0,8170.0,8000.0,8160.0,71708.0,581986385.0,163200000000.0,20000000,KOSPI
2025-05-13,8170.0,8210.0,8090.0,8180.0,52367.0,427512575.0,163600000000.0,20000000,KOSPI
2025-05-14,8220.0,8340.0,8140.0,8280.0,120224.0,995485480.0,165600000000.0,20000000,KOSPI
2025-05-15,8370.0,8480.0,8280.0,8350.0,216841.0,1817306180.0,167000000000.0,20000000,KOSPI
2025-05-16,8280.0,8340.0,7930.0,7970.0,219902.0,1765782235.0,159400000000.0,20000000,KOSPI
2025-05-19,8040.0,8180.0,7970.0,8080.0,85861.0,692126070.0,161600000000.0,20000000,KOSPI
2025-05-20,8110.0,8430.0,8090.0,8370.0,160069.0,1326683475.0,167400000000.0,20000000,KOSPI
