d,o,h,l,c,v,a,mc,s,m
2022-01-03,14750.0,15100.0,14100.0,14900.0,923572.0,13583402500.0,298000000000.0,20000000,KOSPI
2022-01-04,14750.0,15350.0,14350.0,14850.0,862337.0,12740222000.0,297000000000.0,20000000,KOSPI
2022-01-05,14700.0,15250.0,13950.0,14100.0,728648.0,10594028450.0,282000000000.0,20000000,KOSPI
2022-01-06,13800.0,14150.0,13250.0,13250.0,784683.0,10709442200.0,265000000000.0,20000000,KOSPI
2022-01-07,13650.0,14200.0,13350.0,13850.0,732335.0,10096217650.0,277000000000.0,20000000,KOSPI
2022-01-10,13700.0,13800.0,12950.0,13050.0,408515.0,5399345650.0,261000000000.0,20000000,KOSPI
2022-01-11,13150.0,13350.0,12450.0,12650.0,595792.0,7610264750.0,253000000000.0,20000000,KOSPI
2022-01-12,13000.0,13400.0,12700.0,13300.0,334726.0,4378168600.0,266000000000.0,20000000,KOSPI
2022-01-13,13300.0,13750.0,12850.0,13600.0,430797.0,5728798550.0,272000000000.0,20000000,KOSPI
2022-01-14,13350.0,13400.0,12850.0,13100.0,403767.0,5273636350.0,262000000000.0,20000000,KOSPI
2022-01-17,13400.0,13950.0,12850.0,12950.0,1080337.0,14531826300.0,259000000000.0,20000000,KOSPI
2022-01-18,12900.0,13150.0,12250.0,12300.0,593268.0,7463528700.0,246000000000.0,20000000,KOSPI
2022-01-19,11950.0,12400.0,11500.0,11850.0,853072.0,10137955350.0,237000000000.0,20000000,KOSPI
2022-01-20,12000.0,12250.0,11750.0,12150.0,408172.0,4910895950.0,243000000000.0,20000000,KOSPI
2022-01-21,11900.0,12200.0,11350.0,11550.0,561612.0,6536447500.0,231000000000.0,20000000,KOSPI
2022-01-24,11300.0,11450.0,10750.0,11000.0,720849.0,7921308800.0,220000000000.0,20000000,KOSPI
2022-01-25,11150.0,11250.0,10350.0,10550.0,637662.0,6824849750.0,211000000000.0,20000000,KOSPI
2022-01-26,10700.0,10850.0,10450.0,10550.0,883422.0,9373681300.0,211000000000.0,20000000,KOSPI
2022-01-27,10700.0,10800.0,10000.0,10150.0,625143.0,6429943850.0,203000000000.0,20000000,KOSPI
2022-01-28,10200.0,10800.0,10000.0,10750.0,669100.0,6975880850.0,215000000000.0,20000000,KOSPI
2022-02-03,10900.0,11000.0,10700.0,10800.0,371239.0,4018236100.0,216000000000.0,20000000,KOSPI
2022-02-04,10750.0,11100.0,10500.0,11050.0,561141.0,6064159050.0,221000000000.0,20000000,KOSPI
2022-02-07,11250.0,11250.0,10850.0,11000.0,328322.0,3626599950.0,220000000000.0,20000000,KOSPI
2022-02-08,11000.0,11350.0,10750.0,11000.0,362602.0,4022298400.0,220000000000.0,20000000,KOSPI
2022-02-09,11100.0,11500.0,11000.0,11500.0,393433.0,4444571000.0,230000000000.0,20000000,KOSPI
2022-02-10,11450.0,11450.0,11050.0,11150.0,272632.0,3060240850.0,223000000000.0,20000000,KOSPI
2022-02-11,10950.0,11050.0,10700.0,10750.0,249610.0,2707486300.0,215000000000.0,20000000,KOSPI
