d,o,h,l,c,v,a,mc,s,m
2004-01-02,10950.0,11250.0,10200.0,10400.0,1414.0,15109800.0,4099648800.0,394197,KOSDAQ
2004-01-05,10650.0,10650.0,9600.0,9650.0,2157.0,21453820.0,3804001050.0,394197,KOSDAQ
2004-01-06,9510.0,10300.0,9500.0,9800.0,712.0,6956170.0,3863130600.0,394197,KOSDAQ
2004-01-07,9650.0,10250.0,9650.0,9800.0,998.0,9994830.0,3863130600.0,394197,KOSDAQ
2004-01-08,9600.0,10000.0,9430.0,9700.0,1034.0,9955050.0,3823710900.0,394197,KOSDAQ
2004-01-09,9240.0,10350.0,9240.0,10000.0,1796.0,17427690.0,3941970000.0,394197,KOSDAQ
2004-01-12,9850.0,10650.0,9500.0,9840.0,1005.0,9748200.0,3878898480.0,394197,KOSDAQ
2004-01-13,9980.0,9980.0,9350.0,9600.0,1076.0,10197430.0,3784291200.0,394197,KOSDAQ
2004-01-14,10000.0,10000.0,9320.0,9500.0,2580.0,24346080.0,3744871500.0,394197,KOSDAQ
2004-01-15,9190.0,9500.0,9100.0,9100.0,1109.0,10203700.0,3587192700.0,394197,KOSDAQ
2004-01-16,9000.0,9500.0,8300.0,8400.0,2850.0,24711200.0,3311254800.0,394197,KOSDAQ
2004-01-19,8270.0,9400.0,7640.0,9020.0,4620.0,39243540.0,3555656940.0,394197,KOSDAQ
2004-01-20,8520.0,9000.0,8500.0,8500.0,421.0,3638650.0,3350674500.0,394197,KOSDAQ
2004-01-26,9350.0,9350.0,7900.0,8400.0,960.0,7765300.0,3311254800.0,394197,KOSDAQ
2004-01-27,8400.0,8850.0,7800.0,8180.0,172.0,1387560.0,3224531460.0,394197,KOSDAQ
2004-01-28,7760.0,8180.0,7550.0,7550.0,1286.0,9876180.0,2976187350.0,394197,KOSDAQ
2004-01-29,7510.0,8150.0,7400.0,7880.0,503.0,3979710.0,3106272360.0,394197,KOSDAQ
2004-01-30,7760.0,7950.0,7600.0,7920.0,378.0,2910810.0,3122040240.0,394197,KOSDAQ
2004-02-02,7650.0,8120.0,7580.0,7910.0,518.0,3955220.0,3118098270.0,394197,KOSDAQ
2004-02-03,8000.0,8180.0,7680.0,7730.0,214.0,1686040.0,3047142810.0,394197,KOSDAQ
2004-02-04,8590.0,8590.0,7450.0,7700.0,1084.0,8247310.0,3035316900.0,394197,KOSDAQ
2004-02-05,7500.0,7790.0,6800.0,7690.0,1964.0,14326830.0,3031374930.0,394197,KOSDAQ
2004-02-06,7600.0,7890.0,7580.0,7700.0,164.0,1258240.0,3035316900.0,394197,KOSDAQ
2004-02-09,7270.0,7750.0,7220.0,7750.0,655.0,4961570.0,3055026750.0,394197,KOSDAQ
2004-02-10,7770.0,7770.0,7300.0,7600.0,452.0,3369960.0,2995897200.0,394197,KOSDAQ
2004-02-11,7680.0,7680.0,7260.0,7400.0,964.0,7069070.0,2917057800.0,394197,KOSDAQ
2004-02-12,7280.0,7740.0,7280.0,7500.0,1215.0,8940230.0,2956477500.0,394197,KOSDAQ
2004-02-13,7650.0,7650.0,7410.0,7630.0,1044.0,7818520.0,3007723110.0,394197,KOSDAQ
2004-02-16,7340.0,7600.0,7340.0,7500.0,550.0,4094300.0,2956477500.0,394197,KOSDAQ
2004-02-17,7400.0,7420.0,7230.0,7240.0,818.0,5989780.0,2853986280.0,394197,KOSDAQ
2004-02-18,7460.0,7460.0,7250.0,7350.0,1095.0,8008070.0,2897347950.0,394197,KOSDAQ
2004-02-19,7260.0,7260.0,6470.0,7140.0,1775.0,12346880.0,2814566580.0,394197,KOSDAQ
2004-02-20,6740.0,7030.0,6740.0,7000.0,468.0,3235990.0,2759379000.0,394197,KOSDAQ
2004-02-23,6510.0,7000.0,6510.0,6690.0,432.0,2903140.0,2637177930.0,394197,KOSDAQ
2004-02-24,6530.0,7000.0,6530.0,6900.0,561.0,3826520.0,2719959300.0,394197,KOSDAQ
2004-02-25,6720.0,7100.0,6600.0,7100.0,1902.0,12934710.0,2798798700.0,394197,KOSDAQ
2004-02-26,6310.0,7100.0,6310.0,6990.0,4327.0,28460130.0,2755437030.0,394197,KOSDAQ
2004-02-27,7000.0,7000.0,6650.0,6890.0,374.0,2576280.0,2716017330.0,394197,KOSDAQ
2004-03-02,6910.0,7300.0,6650.0,6700.0,726.0,4855720.0,2641119900.0,394197,KOSDAQ
2004-03-03,6540.0,6980.0,6450.0,6530.0,1024.0,6669890.0,2574106410.0,394197,KOSDAQ
