d,o,h,l,c,v,a,mc,s,m
2000-01-04,26000.0,31050.0,26000.0,31050.0,29578.0,888191350.0,37224230400.0,1198848,KOSDAQ
2000-01-05,34000.0,34750.0,31150.0,34750.0,24412.0,832733500.0,41659968000.0,1198848,KOSDAQ
2000-01-06,38900.0,38900.0,38900.0,38900.0,3749.0,145836100.0,46635187200.0,1198848,KOSDAQ
2000-01-07,38000.0,42500.0,34250.0,40000.0,109407.0,4286664400.0,47953920000.0,1198848,KOSDAQ
2000-01-10,43000.0,43000.0,38000.0,39000.0,50249.0,2046774500.0,46755072000.0,1198848,KOSDAQ
2000-01-11,36000.0,38900.0,34350.0,34350.0,84708.0,3026392750.0,41180428800.0,1198848,KOSDAQ
2000-01-12,30250.0,33900.0,30250.0,30250.0,78681.0,2414685600.0,36265152000.0,1198848,KOSDAQ
2000-01-13,27000.0,33850.0,27000.0,33850.0,105559.0,3376934450.0,40581004800.0,1198848,KOSDAQ
2000-01-14,35000.0,36500.0,31600.0,32800.0,86430.0,2918599900.0,39322214400.0,1198848,KOSDAQ
2000-01-17,32000.0,33500.0,29500.0,30000.0,52524.0,1635236700.0,35965440000.0,1198848,KOSDAQ
2000-01-18,29900.0,32500.0,29300.0,31000.0,56021.0,1717892100.0,37164288000.0,1198848,KOSDAQ
2000-01-19,31000.0,32900.0,28000.0,30100.0,39624.0,1230376150.0,36085324800.0,1198848,KOSDAQ
2000-01-20,28050.0,29950.0,27100.0,29000.0,26434.0,743818550.0,34766592000.0,1198848,KOSDAQ
2000-01-21,30700.0,32450.0,28000.0,32450.0,38771.0,1194674000.0,38902617600.0,1198848,KOSDAQ
2000-01-24,33000.0,36300.0,33000.0,36000.0,44390.0,1575447500.0,43158528000.0,1198848,KOSDAQ
2000-01-25,35000.0,37000.0,33000.0,36000.0,21488.0,747691950.0,43158528000.0,1198848,KOSDAQ
2000-01-26,36000.0,40300.0,35000.0,40300.0,38169.0,1425701750.0,48313574400.0,1198848,KOSDAQ
2000-01-27,41000.0,45100.0,40100.0,45000.0,70910.0,3075825600.0,53948160000.0,1198848,KOSDAQ
2000-01-28,46500.0,48000.0,39600.0,39600.0,83821.0,3679341850.0,47474380800.0,1198848,KOSDAQ
2000-01-31,34850.0,37400.0,34850.0,34850.0,143881.0,5154486750.0,41779852800.0,1198848,KOSDAQ
2000-02-01,32050.0,37900.0,32050.0,36300.0,142698.0,5066548250.0,43518182400.0,1198848,KOSDAQ
2000-02-02,36300.0,38700.0,33200.0,38500.0,118372.0,4236934450.0,46155648000.0,1198848,KOSDAQ
2000-02-03,37500.0,41000.0,37200.0,39900.0,88511.0,3476418300.0,47834035200.0,1198848,KOSDAQ
2000-02-07,39000.0,43500.0,39000.0,40600.0,201939.0,8325217800.0,73033228800.0,1798848,KOSDAQ
2000-02-08,40700.0,40900.0,36500.0,37100.0,86353.0,3263396550.0,66737260800.0,1798848,KOSDAQ
2000-02-09,36000.0,37400.0,35000.0,35750.0,77792.0,2796213050.0,64308816000.0,1798848,KOSDAQ
2000-02-10,36000.0,40000.0,34500.0,39450.0,98238.0,3746285350.0,70964553600.0,1798848,KOSDAQ
2000-02-11,40500.0,43700.0,39500.0,41500.0,137382.0,5728605700.0,74652192000.0,1798848,KOSDAQ
2000-02-14,40000.0,42000.0,38000.0,38900.0,71458.0,2842314850.0,69975187200.0,1798848,KOSDAQ
2000-02-15,38650.0,39000.0,34900.0,37000.0,36223.0,1331404300.0,66557376000.0,1798848,KOSDAQ
2000-02-16,37000.0,38900.0,35600.0,37000.0,26232.0,980304250.0,66557376000.0,1798848,KOSDAQ
