d,o,h,l,c,v,a,mc,s,m
2003-01-02,1750.0,1990.0,1750.0,1990.0,78978.0,152276670.0,7844526270.0,3941973,KOSDAQ
2003-01-03,2050.0,2120.0,2030.0,2060.0,88740.0,183832730.0,8120464380.0,3941973,KOSDAQ
2003-01-06,2110.0,2200.0,2060.0,2140.0,44041.0,92335430.0,8435822220.0,3941973,KOSDAQ
2003-01-07,2250.0,2250.0,2030.0,2030.0,29568.0,61974850.0,8002205190.0,3941973,KOSDAQ
2003-01-08,2010.0,2110.0,2010.0,2050.0,24260.0,49333300.0,8081044650.0,3941973,KOSDAQ
2003-01-09,1990.0,2050.0,1890.0,1920.0,28928.0,56426260.0,7568588160.0,3941973,KOSDAQ
2003-01-10,1930.0,1990.0,1810.0,1890.0,50339.0,95382380.0,7450328970.0,3941973,KOSDAQ
2003-01-13,1930.0,1990.0,1880.0,1990.0,22608.0,43775000.0,7844526270.0,3941973,KOSDAQ
2003-01-14,2020.0,2080.0,1980.0,2000.0,39330.0,79705750.0,7883946000.0,3941973,KOSDAQ
2003-01-15,2010.0,2200.0,2010.0,2200.0,88975.0,188524120.0,8672340600.0,3941973,KOSDAQ
2003-01-16,2230.0,2230.0,2070.0,2070.0,41859.0,88493790.0,8159884110.0,3941973,KOSDAQ
2003-01-17,2040.0,2070.0,1990.0,1990.0,29449.0,59286380.0,7844526270.0,3941973,KOSDAQ
2003-01-20,1970.0,2050.0,1950.0,2030.0,35305.0,69932990.0,8002205190.0,3941973,KOSDAQ
2003-01-21,2000.0,2100.0,1980.0,1990.0,36723.0,73540320.0,7844526270.0,3941973,KOSDAQ
2003-01-22,1990.0,2070.0,1880.0,1910.0,38417.0,74648450.0,7529168430.0,3941973,KOSDAQ
2003-01-23,1870.0,1980.0,1870.0,1900.0,20053.0,38230180.0,7489748700.0,3941973,KOSDAQ
2003-01-24,1880.0,1990.0,1820.0,1900.0,29505.0,55544630.0,7489748700.0,3941973,KOSDAQ
2003-01-27,1960.0,2040.0,1900.0,1980.0,40320.0,79240000.0,7805106540.0,3941973,KOSDAQ
2003-01-28,1940.0,2000.0,1880.0,1970.0,28230.0,54494080.0,7765686810.0,3941973,KOSDAQ
2003-01-29,1980.0,1980.0,1860.0,1870.0,15566.0,29979440.0,7371489510.0,3941973,KOSDAQ
2003-01-30,1850.0,1920.0,1850.0,1900.0,19516.0,36951830.0,7489748700.0,3941973,KOSDAQ
2003-02-03,1840.0,1930.0,1840.0,1900.0,21012.0,39594470.0,7489748700.0,3941973,KOSDAQ
2003-02-04,1950.0,1950.0,1850.0,1900.0,18246.0,34384100.0,7489748700.0,3941973,KOSDAQ
2003-02-05,1900.0,1920.0,1860.0,1900.0,10416.0,19678740.0,7489748700.0,3941973,KOSDAQ
2003-02-06,1900.0,1930.0,1880.0,1910.0,36563.0,69617660.0,7529168430.0,3941973,KOSDAQ
2003-02-07,1910.0,1910.0,1760.0,1860.0,15972.0,29550810.0,7332069780.0,3941973,KOSDAQ
2003-02-10,1810.0,1850.0,1750.0,1770.0,27730.0,49651240.0,6977292210.0,3941973,KOSDAQ
2003-02-11,1780.0,1810.0,1660.0,1660.0,23364.0,40470610.0,6543675180.0,3941973,KOSDAQ
2003-02-12,1680.0,1790.0,1680.0,1740.0,27151.0,46855450.0,6859033020.0,3941973,KOSDAQ
2003-02-13,1740.0,1760.0,1680.0,1720.0,10641.0,18366380.0,6780193560.0,3941973,KOSDAQ
