d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,20100.0,20150.0,19550.0,20000.0,98249.0,1946892750.0,218484860000.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-04,20100.0,20100.0,19600.0,19850.0,89994.0,1781346750.0,216846223550.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-05,19750.0,19850.0,19050.0,19150.0,97853.0,1891288700.0,209199253450.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-06,18600.0,19100.0,18400.0,18450.0,100093.0,1864506000.0,201552283350.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-07,18500.0,19350.0,18450.0,19050.0,84874.0,1612143800.0,208106829150.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-10,19050.0,20100.0,18500.0,19800.0,329619.0,6456311550.0,216300011400.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-11,19850.0,19950.0,19350.0,19500.0,144920.0,2836452450.0,213022738500.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-12,19800.0,19850.0,19300.0,19450.0,62574.0,1217829300.0,212476526350.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-13,20350.0,20750.0,19500.0,19500.0,355860.0,7144753600.0,213022738500.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-14,19550.0,19900.0,19300.0,19400.0,69727.0,1366455950.0,211930314200.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-17,19550.0,19550.0,18700.0,18850.0,78563.0,1497291300.0,205921980550.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-18,18850.0,19350.0,18700.0,18900.0,73142.0,1389449800.0,206468192700.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-19,18550.0,18900.0,18250.0,18500.0,78035.0,1444914400.0,202098495500.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-20,18450.0,18900.0,18350.0,18850.0,66148.0,1233312950.0,205921980550.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-21,18650.0,18700.0,17900.0,18100.0,74770.0,1363633950.0,197728798300.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-24,17800.0,18000.0,17050.0,17300.0,73430.0,1278089950.0,188989403900.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-25,17500.0,17650.0,16700.0,16850.0,60465.0,1030442600.0,184073494550.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-26,16850.0,17150.0,16700.0,16850.0,30798.0,521027150.0,184073494550.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-27,16850.0,17100.0,16000.0,16350.0,58727.0,961517100.0,178611373050.0,10924243,KOSDAQ,tradable_ohlcv
2022-01-28,16350.0,17100.0,15850.0,17050.0,65693.0,1089840050.0,186258343150.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-03,17450.0,17600.0,17100.0,17150.0,31936.0,552903900.0,187350767450.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-04,17400.0,17600.0,17200.0,17550.0,32668.0,569296600.0,191720464650.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-07,17750.0,17750.0,17250.0,17650.0,24405.0,425819050.0,192812888950.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-08,17650.0,17750.0,16900.0,17200.0,39875.0,688499850.0,187896979600.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-09,17500.0,17550.0,17050.0,17250.0,20571.0,355709100.0,188443191750.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-10,17500.0,17750.0,17150.0,17500.0,52289.0,916608750.0,191174252500.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-11,17250.0,17500.0,17000.0,17200.0,29847.0,512479900.0,187896979600.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-14,16850.0,17000.0,16250.0,16400.0,36966.0,607710650.0,179157585200.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-15,16350.0,16550.0,16000.0,16150.0,35956.0,584478600.0,176426524450.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-16,16650.0,16750.0,16500.0,16650.0,23665.0,393191400.0,181888645950.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-17,16800.0,17050.0,16250.0,16650.0,33072.0,552081550.0,181888645950.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-18,16500.0,16850.0,16400.0,16750.0,11349.0,188815400.0,182981070250.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-21,16450.0,16850.0,16300.0,16700.0,11760.0,194377450.0,182434858100.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-22,16350.0,16600.0,16100.0,16200.0,19947.0,325368450.0,176972736600.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-23,16500.0,16700.0,16100.0,16700.0,21888.0,358380050.0,182434858100.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-24,16350.0,16500.0,16000.0,16050.0,33374.0,538416250.0,175334100150.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-25,16350.0,16650.0,16100.0,16250.0,37752.0,615450800.0,177518948750.0,10924243,KOSDAQ,tradable_ohlcv
2022-02-28,16050.0,16350.0,16050.0,16250.0,32268.0,521106850.0,177518948750.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-02,16250.0,16500.0,16150.0,16300.0,23815.0,387844400.0,178065160900.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-03,16600.0,16850.0,16550.0,16800.0,27826.0,464179200.0,183527282400.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-04,16800.0,16800.0,16250.0,16500.0,48952.0,802444350.0,180250009500.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-07,16300.0,16300.0,16000.0,16200.0,21057.0,338937050.0,176972736600.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-08,15850.0,16250.0,15750.0,16150.0,25254.0,404760850.0,176426524450.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-10,16500.0,16600.0,16300.0,16500.0,15960.0,263043950.0,180250009500.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-11,16450.0,16500.0,16150.0,16300.0,18637.0,303186000.0,178065160900.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-14,16300.0,16300.0,16000.0,16200.0,25697.0,414004300.0,176972736600.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-15,16000.0,16200.0,16000.0,16000.0,16644.0,267178500.0,174787888000.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-16,16300.0,16350.0,15950.0,16200.0,30240.0,487279750.0,176972736600.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-17,16650.0,17250.0,16650.0,16850.0,102478.0,1734589100.0,184073494550.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-18,17100.0,17650.0,16950.0,17400.0,97555.0,1698500650.0,190081828200.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-21,17700.0,17700.0,17350.0,17350.0,51268.0,897990250.0,189535616050.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-22,17350.0,17550.0,17200.0,17450.0,23397.0,407363050.0,190628040350.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-23,17650.0,17650.0,17250.0,17250.0,35708.0,623129300.0,188443191750.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-24,17350.0,17400.0,16950.0,17300.0,50927.0,871294100.0,188989403900.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-25,17400.0,17650.0,17200.0,17650.0,47684.0,833310900.0,192812888950.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-28,17750.0,21500.0,17350.0,19200.0,2704455.0,53668766850.0,209745465600.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-29,19500.0,19500.0,18850.0,19200.0,366557.0,7025464750.0,209745465600.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-30,19350.0,19550.0,18800.0,19550.0,286931.0,5511213800.0,213568950650.0,10924243,KOSDAQ,tradable_ohlcv
2022-03-31,19450.0,19700.0,19150.0,19500.0,174556.0,3379547750.0,213022738500.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-01,19500.0,20300.0,19200.0,19700.0,412243.0,8183378650.0,215207587100.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-04,19650.0,20100.0,19450.0,19900.0,177262.0,3508631850.0,217392435700.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-05,20350.0,20350.0,19700.0,19800.0,99690.0,1985617250.0,216300011400.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-06,19650.0,19850.0,18950.0,19250.0,146658.0,2815937450.0,210291677750.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-07,19050.0,19200.0,18450.0,18700.0,96760.0,1813543950.0,204283344100.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-08,18900.0,19000.0,18500.0,18800.0,52094.0,977718850.0,205375768400.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-11,19150.0,19300.0,18650.0,18800.0,62845.0,1189647050.0,205375768400.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-12,18600.0,18750.0,18350.0,18400.0,48716.0,900356050.0,201006071200.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-13,18450.0,19400.0,18450.0,19400.0,77301.0,1471144650.0,211930314200.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-14,19350.0,19400.0,18950.0,19000.0,68660.0,1310496500.0,207560617000.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-15,18900.0,19100.0,18150.0,18350.0,107807.0,1997231650.0,200459859050.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-18,18300.0,18450.0,18200.0,18250.0,36510.0,669301400.0,199367434750.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-19,18300.0,19300.0,18300.0,19150.0,121600.0,2288693350.0,209199253450.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-20,19150.0,19150.0,18700.0,18900.0,41741.0,786731450.0,206468192700.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-21,18900.0,19250.0,18750.0,19100.0,53502.0,1020035200.0,208653041300.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-22,19100.0,19450.0,18900.0,19400.0,112236.0,2158589800.0,211930314200.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-25,19000.0,19300.0,18700.0,18800.0,83469.0,1589109200.0,205375768400.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-26,19100.0,19600.0,18800.0,18900.0,107089.0,2057822250.0,206468192700.0,10924243,KOSDAQ,tradable_ohlcv
2022-04-27,18500.0,18950.0,18300.0,18800.0,47901.0,893830450.0,205375768400.0,10924243,KOSDAQ,tradable_ohlcv
