d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11450.0,11600.0,11000.0,11300.0,33260.0,372579900.0,123443945900.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-03,11250.0,11350.0,10800.0,11350.0,31101.0,345386600.0,123990158050.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-04,11100.0,11800.0,11100.0,11700.0,26322.0,304658100.0,127813643100.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-05,11600.0,11800.0,11400.0,11650.0,12824.0,148251350.0,127267430950.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-06,11650.0,12000.0,11550.0,11700.0,24690.0,293129450.0,127813643100.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-09,12050.0,14150.0,11700.0,13100.0,2392504.0,32209123150.0,143107583300.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-10,13150.0,13350.0,12850.0,13300.0,361987.0,4749577100.0,145292431900.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-11,13300.0,13300.0,13000.0,13100.0,132913.0,1741055000.0,143107583300.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-12,13050.0,13250.0,12900.0,12900.0,106489.0,1386415750.0,140922734700.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-13,12950.0,13250.0,12950.0,13200.0,74114.0,970795350.0,144200007600.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-16,13300.0,13300.0,13000.0,13150.0,88888.0,1169256350.0,143653795450.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-17,13300.0,13400.0,13050.0,13150.0,107358.0,1420394900.0,143653795450.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-18,13100.0,13750.0,13050.0,13650.0,250144.0,3376777000.0,149115916950.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-19,13500.0,13600.0,13200.0,13450.0,118098.0,1577409850.0,146931068350.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-20,13500.0,13500.0,13000.0,13350.0,75927.0,1014927550.0,145838644050.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-25,13380.0,13950.0,13380.0,13800.0,180546.0,2480303560.0,150754553400.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-26,13950.0,14100.0,13520.0,13630.0,153007.0,2109172310.0,148897432090.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-27,13630.0,13910.0,13600.0,13810.0,68425.0,941768480.0,150863795830.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-30,13810.0,13950.0,13380.0,13780.0,46173.0,629888040.0,150536068540.0,10924243,KOSDAQ,tradable_ohlcv
2023-01-31,13780.0,14100.0,13540.0,13780.0,70732.0,978482720.0,150536068540.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-01,13880.0,14470.0,13810.0,13840.0,135784.0,1917940580.0,151191523120.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-02,13980.0,14340.0,13950.0,14220.0,77160.0,1093775240.0,155342735460.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-03,14280.0,14620.0,14040.0,14440.0,79566.0,1140528850.0,157746068920.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-06,14500.0,14500.0,14100.0,14170.0,40709.0,578202200.0,154796523310.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-07,14170.0,14730.0,14090.0,14560.0,97081.0,1412323990.0,159056978080.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-08,14850.0,15060.0,14700.0,14850.0,95035.0,1417095960.0,162225008550.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-09,15000.0,15200.0,14870.0,15000.0,103136.0,1551160500.0,163863645000.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-10,15200.0,15200.0,14400.0,14550.0,78343.0,1145548980.0,158947735650.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-13,14560.0,14690.0,14060.0,14620.0,52025.0,746668340.0,159712432660.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-14,14910.0,15120.0,14700.0,14830.0,100243.0,1495142470.0,162006523690.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-15,15160.0,15190.0,14150.0,14370.0,55662.0,806171310.0,156981371910.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-16,14390.0,14830.0,14300.0,14640.0,58079.0,851946740.0,159930917520.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-17,14310.0,14550.0,14240.0,14410.0,33143.0,476610990.0,157418341630.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-20,14320.0,14410.0,13990.0,14170.0,36344.0,514270340.0,154796523310.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-21,14040.0,14330.0,13950.0,14180.0,35587.0,499788210.0,154905765740.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-22,13990.0,14090.0,13510.0,13830.0,25325.0,352426910.0,151082280690.0,10924243,KOSDAQ,tradable_ohlcv
2023-02-23,13650.0,14490.0,13650.0,14290.0,75227.0,1066437260.0,156107432470.0,10924243,KOSDAQ,tradable_ohlcv
