d,o,h,l,c,v,a,mc,s,m,rs
2019-01-24,7800.0,7890.0,7700.0,7890.0,47337.0,370965240.0,83446959660.0,10576294,KOSDAQ,tradable_ohlcv
2019-01-25,7900.0,8200.0,7830.0,8100.0,137283.0,1106237880.0,85667981400.0,10576294,KOSDAQ,tradable_ohlcv
2019-01-28,8150.0,8250.0,8060.0,8200.0,105192.0,860396180.0,86725610800.0,10576294,KOSDAQ,tradable_ohlcv
2019-01-29,8100.0,8380.0,8090.0,8370.0,106790.0,885042250.0,88523580780.0,10576294,KOSDAQ,tradable_ohlcv
2019-01-30,8370.0,8400.0,8280.0,8340.0,69123.0,577228280.0,88206291960.0,10576294,KOSDAQ,tradable_ohlcv
2019-01-31,8460.0,8460.0,8200.0,8220.0,52798.0,438696050.0,86937136680.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-01,8360.0,8360.0,8040.0,8140.0,39354.0,320594440.0,86091033160.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-07,8140.0,8250.0,8050.0,8250.0,46755.0,380660840.0,87254425500.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-08,8240.0,8240.0,8050.0,8180.0,36603.0,296363550.0,86514084920.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-11,8260.0,8260.0,8020.0,8100.0,37464.0,302357330.0,85667981400.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-12,8120.0,8190.0,8050.0,8140.0,35810.0,290405790.0,86091033160.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-13,8140.0,8720.0,8140.0,8710.0,209500.0,1783845230.0,92119520740.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-14,8710.0,9350.0,8670.0,9270.0,281442.0,2551840490.0,98042245380.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-15,9250.0,9270.0,8860.0,9030.0,107986.0,974845430.0,95503934820.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-18,9030.0,9180.0,8840.0,9000.0,64438.0,576609200.0,95186646000.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-19,8930.0,9030.0,8850.0,9030.0,45172.0,403547950.0,95503934820.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-20,9030.0,9050.0,8900.0,9050.0,46617.0,418524630.0,95715460700.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-21,9050.0,9170.0,8900.0,9120.0,80599.0,732643120.0,96455801280.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-22,9080.0,9230.0,8970.0,9050.0,48126.0,436595290.0,95715460700.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-25,9060.0,9060.0,8950.0,9040.0,39732.0,358097430.0,95609697760.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-26,9090.0,9090.0,8790.0,8850.0,66906.0,594491670.0,93600201900.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-27,8900.0,8960.0,8680.0,8800.0,46151.0,406069720.0,93071387200.0,10576294,KOSDAQ,tradable_ohlcv
2019-02-28,8800.0,8880.0,8250.0,8300.0,113868.0,968273290.0,87783240200.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-04,8310.0,8490.0,8260.0,8380.0,60983.0,508539000.0,88629343720.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-05,8430.0,8430.0,8020.0,8120.0,59254.0,481284800.0,85879507280.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-06,8140.0,8180.0,8090.0,8140.0,38165.0,309648710.0,86091033160.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-07,8140.0,8200.0,8010.0,8160.0,32397.0,262903720.0,86302559040.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-08,8140.0,8140.0,8020.0,8090.0,21258.0,171154320.0,85562218460.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-11,8000.0,8160.0,7930.0,8050.0,35617.0,284122600.0,85139166700.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-12,8070.0,8190.0,8050.0,8080.0,51225.0,414354290.0,85456455520.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-13,8130.0,8130.0,8040.0,8090.0,23490.0,189460040.0,85562218460.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-14,8100.0,8900.0,8100.0,8800.0,286227.0,2461849060.0,93071387200.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-15,8800.0,8870.0,8560.0,8710.0,93002.0,806903240.0,92119520740.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-18,8710.0,8890.0,8670.0,8890.0,83723.0,735286930.0,94023253660.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-19,8810.0,9570.0,8770.0,9470.0,364214.0,3380220680.0,100157504180.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-20,9470.0,9890.0,9270.0,9490.0,324422.0,3086279030.0,100369030060.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-21,9390.0,9860.0,9360.0,9490.0,274253.0,2649337590.0,100369030060.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-22,9660.0,9940.0,9450.0,9610.0,172495.0,1665586760.0,101638185340.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-25,9500.0,10100.0,9220.0,9700.0,458058.0,4474604680.0,102590051800.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-26,9860.0,9890.0,9630.0,9670.0,136458.0,1326779410.0,102272762980.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-27,9730.0,9750.0,9410.0,9530.0,136267.0,1304869160.0,100792081820.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-28,9520.0,10450.0,9420.0,10100.0,813975.0,8142730060.0,106820569400.0,10576294,KOSDAQ,tradable_ohlcv
2019-03-29,10600.0,11100.0,10000.0,10500.0,1277956.0,13662476400.0,111051087000.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-01,10750.0,11650.0,10500.0,11550.0,812251.0,9133208800.0,122156195700.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-02,11550.0,11800.0,11400.0,11700.0,319836.0,3716162650.0,123742639800.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-03,11600.0,11650.0,10900.0,11050.0,576626.0,6428701700.0,116868048700.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-04,11500.0,12100.0,11300.0,11450.0,1012667.0,11850923450.0,121098566300.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-05,11650.0,11800.0,11300.0,11800.0,304003.0,3506293050.0,124800269200.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-08,11800.0,11800.0,11100.0,11200.0,284640.0,3263916000.0,118454492800.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-09,11350.0,11600.0,10900.0,11100.0,327345.0,3639021600.0,117396863400.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-10,11050.0,11200.0,10750.0,10950.0,217769.0,2368029550.0,115810419300.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-11,10950.0,11100.0,10700.0,10800.0,216309.0,2343285800.0,114223975200.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-12,10850.0,11050.0,10650.0,10850.0,188184.0,2041275100.0,114752789900.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-15,10850.0,10900.0,10350.0,10500.0,242641.0,2568756500.0,111051087000.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-16,10500.0,10550.0,10100.0,10400.0,177556.0,1837764700.0,109993457600.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-17,10500.0,11300.0,10400.0,11250.0,475564.0,5228292050.0,118983307500.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-18,11200.0,11200.0,10700.0,10750.0,270297.0,2945365600.0,113695160500.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-19,10800.0,11500.0,10750.0,11150.0,337255.0,3783163450.0,117925678100.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-22,11300.0,11600.0,11050.0,11450.0,332118.0,3779782250.0,121098566300.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-23,11500.0,11700.0,11200.0,11500.0,314264.0,3604197550.0,121627381000.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-24,11400.0,11400.0,10950.0,11000.0,240675.0,2684948650.0,116339234000.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-25,11100.0,11300.0,10800.0,10900.0,116272.0,1285508800.0,115281604600.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-26,11050.0,11150.0,10500.0,10650.0,119084.0,1281480750.0,112637531100.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-29,10600.0,10850.0,10600.0,10650.0,59452.0,635884850.0,112637531100.0,10576294,KOSDAQ,tradable_ohlcv
2019-04-30,10750.0,11350.0,10650.0,11300.0,257533.0,2864689300.0,119512122200.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-02,11250.0,11500.0,11100.0,11200.0,155760.0,1759427750.0,118454492800.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-03,11100.0,11300.0,11000.0,11250.0,53331.0,594243050.0,118983307500.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-07,10850.0,11050.0,10500.0,10700.0,143056.0,1542941200.0,113166345800.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-08,10600.0,10700.0,10350.0,10450.0,156288.0,1641322950.0,110522272300.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-09,10400.0,10500.0,9790.0,9800.0,303625.0,3037557620.0,103647681200.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-10,9790.0,10150.0,9600.0,9930.0,128070.0,1264980910.0,105022599420.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-13,10000.0,10400.0,9890.0,9890.0,243287.0,2466169840.0,104599547660.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-14,9630.0,10100.0,9630.0,9920.0,123630.0,1226738200.0,104916836480.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-15,10000.0,10400.0,9920.0,10250.0,185160.0,1877860420.0,108407013500.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-16,10250.0,10600.0,10000.0,10050.0,204058.0,2097635850.0,106291754700.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-17,10100.0,10500.0,10050.0,10100.0,149648.0,1539379700.0,106820569400.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-20,10200.0,10350.0,9850.0,9880.0,134098.0,1343035950.0,104493784720.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-21,9800.0,10100.0,9650.0,9950.0,79789.0,787489880.0,105234125300.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-22,9960.0,10100.0,9830.0,10000.0,49558.0,493711690.0,105762940000.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-23,9990.0,10100.0,9730.0,9750.0,52294.0,515257610.0,103118866500.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-24,9750.0,9750.0,9270.0,9400.0,127701.0,1197635200.0,99417163600.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-27,9440.0,9440.0,8830.0,8970.0,196790.0,1775919430.0,94869357180.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-28,9000.0,9000.0,8610.0,8980.0,202279.0,1771269670.0,94975120120.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-29,8980.0,8980.0,8550.0,8760.0,172670.0,1506292370.0,92648335440.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-30,8660.0,8860.0,8500.0,8640.0,108859.0,941410600.0,91379180160.0,10576294,KOSDAQ,tradable_ohlcv
2019-05-31,8630.0,8720.0,8510.0,8680.0,78750.0,679066500.0,91802231920.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-03,8600.0,8740.0,8590.0,8660.0,49295.0,426208120.0,91590706040.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-04,8730.0,8860.0,8620.0,8860.0,39600.0,346069780.0,93705964840.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-05,8940.0,9200.0,8890.0,9170.0,88852.0,809875870.0,96984615980.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-07,9130.0,9230.0,8980.0,9130.0,83604.0,758711480.0,96561564220.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-10,9130.0,9180.0,8920.0,9000.0,72730.0,652319220.0,95186646000.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-11,9050.0,9890.0,9020.0,9700.0,294706.0,2815658010.0,102590051800.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-12,9710.0,9710.0,9450.0,9570.0,81671.0,779419200.0,101215133580.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-13,9540.0,9540.0,9250.0,9430.0,71905.0,674373650.0,99734452420.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-14,9430.0,9430.0,8960.0,9160.0,91294.0,838739020.0,96878853040.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-17,9160.0,9270.0,9000.0,9190.0,33095.0,303210070.0,97196141860.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-18,9360.0,9540.0,9180.0,9450.0,129229.0,1215761480.0,99945978300.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-19,9560.0,9720.0,9420.0,9460.0,93403.0,891194990.0,100051741240.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-20,9590.0,9850.0,9380.0,9740.0,130602.0,1270643900.0,103013103560.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-21,9850.0,9920.0,9380.0,9400.0,104672.0,1010689320.0,99417163600.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-24,9400.0,9530.0,9230.0,9310.0,49437.0,462210280.0,98465297140.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-25,9390.0,9520.0,9220.0,9310.0,53304.0,495755160.0,98465297140.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-26,9300.0,9310.0,9000.0,9120.0,64913.0,595098510.0,96455801280.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-27,9110.0,9260.0,8980.0,9110.0,46100.0,418393370.0,96350038340.0,10576294,KOSDAQ,tradable_ohlcv
2019-06-28,9110.0,9190.0,8840.0,9110.0,78238.0,700747410.0,96350038340.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-01,9120.0,9230.0,9020.0,9140.0,53505.0,488150230.0,96667327160.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-02,9160.0,9210.0,9050.0,9160.0,28525.0,261090010.0,96878853040.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-03,9180.0,9220.0,8970.0,9060.0,38803.0,351162610.0,95821223640.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-04,9020.0,9050.0,8510.0,8700.0,136887.0,1189233460.0,92013757800.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-05,8800.0,8950.0,8700.0,8780.0,64152.0,565571690.0,92859861320.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-08,8830.0,8860.0,7910.0,8090.0,141576.0,1162894330.0,85562218460.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-09,8090.0,8240.0,7950.0,8050.0,79781.0,642881240.0,85139166700.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-10,7970.0,8230.0,7970.0,8140.0,34266.0,278023870.0,86091033160.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-11,8110.0,8420.0,8110.0,8400.0,38056.0,317156360.0,88840869600.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-12,8420.0,8500.0,8200.0,8380.0,63689.0,529540350.0,88629343720.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-15,8400.0,8400.0,8100.0,8320.0,29250.0,240228020.0,87994766080.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-16,8320.0,8380.0,8130.0,8210.0,32691.0,269412940.0,86831373740.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-17,8210.0,8310.0,8080.0,8180.0,31258.0,254731470.0,86514084920.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-18,8280.0,8590.0,8150.0,8330.0,58836.0,495049510.0,88100529020.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-19,8320.0,8550.0,8320.0,8470.0,50272.0,425190730.0,89581210180.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-22,8370.0,8510.0,8360.0,8460.0,22762.0,192183340.0,89475447240.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-23,8530.0,8630.0,8200.0,8350.0,39974.0,335297670.0,88312054900.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-24,8350.0,8390.0,8030.0,8130.0,48809.0,398853570.0,85985270220.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-25,8030.0,8170.0,7700.0,8000.0,53958.0,426781350.0,84610352000.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-26,7960.0,7990.0,7700.0,7880.0,67352.0,524387550.0,83341196720.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-29,7870.0,7870.0,7310.0,7320.0,79248.0,593497950.0,77418472080.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-30,7320.0,7550.0,7320.0,7480.0,28172.0,210369870.0,79110679120.0,10576294,KOSDAQ,tradable_ohlcv
2019-07-31,7360.0,7510.0,7220.0,7440.0,55925.0,412009410.0,78687627360.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-01,7340.0,7540.0,7340.0,7440.0,30052.0,223506030.0,78687627360.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-02,7330.0,7490.0,7220.0,7480.0,26107.0,192228840.0,79110679120.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-05,7480.0,7480.0,6720.0,6830.0,132916.0,921900810.0,72236088020.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-06,6500.0,6910.0,6040.0,6750.0,114650.0,761535490.0,71389984500.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-07,6730.0,6900.0,6580.0,6760.0,61854.0,415139780.0,71495747440.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-08,6770.0,7080.0,6770.0,7000.0,45914.0,320971980.0,74034058000.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-09,7090.0,7120.0,6960.0,7070.0,18461.0,129892560.0,74774398580.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-12,7070.0,7090.0,6890.0,7070.0,12477.0,87651700.0,74774398580.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-13,6930.0,7340.0,6930.0,7110.0,55970.0,403635490.0,75197450340.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-14,7160.0,7320.0,7140.0,7220.0,35535.0,256698820.0,76360842680.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-16,7100.0,7210.0,6930.0,7060.0,63011.0,442608980.0,74668635640.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-19,7020.0,7120.0,7000.0,7100.0,20748.0,146639020.0,75091687400.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-20,7080.0,7330.0,7080.0,7310.0,26597.0,192705220.0,77312709140.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-21,7250.0,7730.0,7250.0,7700.0,61034.0,463207760.0,81437463800.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-22,7730.0,7730.0,7560.0,7630.0,24360.0,185763790.0,80697123220.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-23,7510.0,7680.0,7510.0,7570.0,33801.0,256711630.0,80062545580.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-26,7450.0,7470.0,7190.0,7400.0,34955.0,256539730.0,78264575600.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-27,7550.0,8510.0,7340.0,8030.0,758071.0,6158599310.0,84927640820.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-28,7970.0,8580.0,7910.0,8290.0,213649.0,1773280760.0,87677477260.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-29,8250.0,8410.0,7850.0,8070.0,85687.0,698949840.0,85350692580.0,10576294,KOSDAQ,tradable_ohlcv
2019-08-30,8070.0,8390.0,8070.0,8270.0,55141.0,455569800.0,87465951380.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-02,8300.0,8740.0,8300.0,8650.0,187462.0,1610292260.0,91484943100.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-03,8600.0,8740.0,8440.0,8470.0,70434.0,602463930.0,89581210180.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-04,8520.0,8660.0,8400.0,8620.0,32367.0,275523830.0,91167654280.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-05,8700.0,9100.0,8620.0,8960.0,171586.0,1534018340.0,94763594240.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-06,8960.0,8980.0,8700.0,8800.0,59815.0,527369670.0,93071387200.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-09,8750.0,8780.0,8480.0,8570.0,60362.0,521010600.0,90638839580.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-10,8740.0,8740.0,8560.0,8650.0,15489.0,133712610.0,91484943100.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-11,8610.0,8850.0,8610.0,8690.0,26593.0,231174040.0,91907994860.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-16,8690.0,8710.0,8550.0,8610.0,20193.0,173841190.0,91061891340.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-17,8660.0,8870.0,8550.0,8800.0,35129.0,305698920.0,93071387200.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-18,9200.0,9600.0,8650.0,8790.0,307977.0,2774769870.0,92965624260.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-19,8710.0,9050.0,8710.0,8830.0,68442.0,610770930.0,93388676020.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-20,8990.0,9010.0,8810.0,8860.0,40143.0,357387630.0,93705964840.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-23,8880.0,8970.0,8800.0,8800.0,52138.0,462100570.0,93071387200.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-24,8800.0,8990.0,8710.0,8880.0,39942.0,355236410.0,93917490720.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-25,8880.0,9350.0,8830.0,9260.0,129390.0,1179201690.0,97936482440.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-26,9270.0,9390.0,9070.0,9310.0,87600.0,806903700.0,98465297140.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-27,9310.0,9550.0,9270.0,9470.0,131142.0,1238524210.0,100157504180.0,10576294,KOSDAQ,tradable_ohlcv
2019-09-30,9480.0,9510.0,9080.0,9360.0,95226.0,876799590.0,98994111840.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-01,9300.0,9430.0,9200.0,9350.0,45521.0,424985450.0,98888348900.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-02,9330.0,9330.0,9190.0,9200.0,45060.0,416012970.0,97301904800.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-04,9130.0,9240.0,9030.0,9070.0,45476.0,412916830.0,95926986580.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-07,8950.0,9180.0,8850.0,9010.0,60260.0,539136360.0,95292408940.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-08,9030.0,9240.0,8960.0,9230.0,54471.0,494887110.0,97619193620.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-10,9230.0,9230.0,9090.0,9200.0,15275.0,139720470.0,97301904800.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-11,9200.0,9200.0,8980.0,9100.0,22900.0,207872080.0,96244275400.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-14,9100.0,9430.0,9090.0,9360.0,73997.0,687609650.0,98994111840.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-15,9360.0,9950.0,9250.0,9900.0,176073.0,1706243720.0,104705310600.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-16,9900.0,10000.0,9800.0,9960.0,99697.0,987278180.0,105339888240.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-17,9910.0,10000.0,9700.0,9800.0,49627.0,486437130.0,103647681200.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-18,9800.0,10000.0,9770.0,9840.0,51549.0,508210390.0,104070732960.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-21,9890.0,9890.0,9670.0,9740.0,34578.0,336155440.0,103013103560.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-22,9750.0,9960.0,9700.0,9900.0,91547.0,900845790.0,104705310600.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-23,9980.0,10250.0,9810.0,9920.0,113280.0,1136222020.0,104916836480.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-24,9920.0,10400.0,9920.0,10300.0,214030.0,2180121760.0,108935828200.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-25,10400.0,10800.0,10250.0,10650.0,240951.0,2546290500.0,112637531100.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-28,10850.0,11000.0,10550.0,10550.0,175101.0,1895478750.0,111579901700.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-29,10550.0,10850.0,10300.0,10550.0,77424.0,816900250.0,111579901700.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-30,10500.0,10800.0,10250.0,10550.0,179966.0,1905800600.0,111579901700.0,10576294,KOSDAQ,tradable_ohlcv
2019-10-31,10550.0,10700.0,10400.0,10600.0,64269.0,676898750.0,112108716400.0,10576294,KOSDAQ,tradable_ohlcv
2019-11-01,10700.0,10700.0,10300.0,10500.0,59907.0,623993900.0,111051087000.0,10576294,KOSDAQ,tradable_ohlcv
2019-11-04,10500.0,10650.0,10300.0,10400.0,55023.0,574978250.0,109993457600.0,10576294,KOSDAQ,tradable_ohlcv
