d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14300.0,14680.0,14300.0,14660.0,15736.0,229067880.0,160149402380.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-03,14510.0,14640.0,14140.0,14350.0,14503.0,208643470.0,156762887050.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-04,14340.0,14550.0,14260.0,14480.0,7682.0,110451940.0,158183038640.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-05,14480.0,14660.0,14330.0,14640.0,13577.0,196902270.0,159930917520.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-08,14660.0,14770.0,14490.0,14730.0,76077.0,1114844190.0,160914099390.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-09,14810.0,14820.0,14620.0,14740.0,12216.0,179885630.0,161023341820.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-10,14730.0,14780.0,14420.0,14650.0,14925.0,217305030.0,160040159950.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-11,14650.0,14810.0,14540.0,14670.0,14822.0,217733150.0,160258644810.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-12,14690.0,14750.0,14460.0,14470.0,11859.0,172609570.0,158073796210.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-15,14410.0,14460.0,14230.0,14330.0,12164.0,174198890.0,156544402190.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-16,14670.0,14910.0,14260.0,14390.0,59369.0,867153960.0,157199856770.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-17,14390.0,14430.0,13900.0,14190.0,30671.0,432148330.0,155015008170.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-18,14070.0,14150.0,13880.0,14050.0,15616.0,218445350.0,153485614150.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-19,14160.0,14360.0,14110.0,14290.0,17758.0,253055840.0,156107432470.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-22,14390.0,14680.0,14370.0,14550.0,33862.0,492172510.0,158947735650.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-23,14550.0,14550.0,14360.0,14540.0,13306.0,192150950.0,158838493220.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-24,14440.0,14550.0,14370.0,14540.0,8387.0,121348040.0,158838493220.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-25,14570.0,15000.0,14570.0,14970.0,52138.0,772245150.0,163535917710.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-26,14970.0,14970.0,14540.0,14620.0,27329.0,401496640.0,159712432660.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-29,14620.0,14680.0,14330.0,14470.0,23911.0,345545570.0,158073796210.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-30,14650.0,14650.0,14100.0,14150.0,25441.0,361498640.0,154578038450.0,10924243,KOSDAQ,tradable_ohlcv
2024-01-31,14100.0,14190.0,13750.0,13920.0,27090.0,378045180.0,152065462560.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-01,13780.0,13910.0,13500.0,13660.0,28938.0,394268080.0,149225159380.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-02,13640.0,13930.0,13640.0,13800.0,18928.0,260819890.0,150754553400.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-05,13800.0,13870.0,13660.0,13790.0,8613.0,118272120.0,150645310970.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-06,13790.0,14150.0,13570.0,14040.0,22437.0,310767600.0,153376371720.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-07,13930.0,14150.0,13660.0,13720.0,17745.0,244408310.0,149880613960.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-08,13840.0,13850.0,13600.0,13630.0,19278.0,263309390.0,148897432090.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-13,13750.0,13760.0,13550.0,13700.0,16891.0,230899180.0,149662129100.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-14,13700.0,14400.0,13650.0,14190.0,63066.0,893495790.0,155015008170.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-15,14570.0,14670.0,14140.0,14480.0,39068.0,563129040.0,158183038640.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-16,14480.0,14550.0,14290.0,14460.0,23936.0,344008540.0,157964553780.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-19,14470.0,14490.0,14170.0,14280.0,26190.0,373382760.0,155998190040.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-20,14320.0,14320.0,14150.0,14240.0,12313.0,174762010.0,155561220320.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-21,14290.0,14840.0,14160.0,14700.0,74661.0,1092598090.0,160586372100.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-22,14600.0,15100.0,14540.0,15100.0,83025.0,1233216210.0,164956069300.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-23,15110.0,15290.0,14870.0,15200.0,71114.0,1070741920.0,166048493600.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-26,15300.0,15450.0,15000.0,15390.0,44088.0,672607260.0,168124099770.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-27,15390.0,15390.0,14760.0,15060.0,48110.0,722323370.0,164519099580.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-28,15090.0,16190.0,14930.0,15910.0,189264.0,2998927550.0,173804706130.0,10924243,KOSDAQ,tradable_ohlcv
2024-02-29,15870.0,17290.0,15660.0,16800.0,230911.0,3851198400.0,183527282400.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-04,16860.0,17170.0,16810.0,17110.0,94050.0,1599234160.0,186913797730.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-05,17390.0,20550.0,17250.0,19480.0,1729933.0,33539187750.0,212804253640.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-06,19280.0,19970.0,19220.0,19810.0,213972.0,4194853710.0,216409253830.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-07,19540.0,19910.0,19010.0,19420.0,182523.0,3553815750.0,212148799060.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-08,19310.0,19730.0,19120.0,19600.0,97368.0,1899781340.0,214115162800.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-11,19330.0,20700.0,19040.0,20550.0,284764.0,5755975510.0,224493193650.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-12,20550.0,21600.0,20000.0,20850.0,369082.0,7827271600.0,227770466550.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-13,21100.0,21500.0,19060.0,20600.0,482255.0,9605811970.0,225039405800.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-14,20150.0,20600.0,19190.0,19700.0,188417.0,3702307440.0,215207587100.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-15,19280.0,20250.0,19150.0,19490.0,105518.0,2076948790.0,212913496070.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-18,19400.0,19700.0,18990.0,19300.0,100419.0,1928896830.0,210837889900.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-19,19300.0,19420.0,18640.0,19300.0,107381.0,2050735910.0,210837889900.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-20,20900.0,20900.0,18820.0,20400.0,475711.0,9518960230.0,222854557200.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-21,20400.0,20500.0,19600.0,20000.0,208935.0,4201382090.0,218484860000.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-22,19900.0,20650.0,19820.0,19900.0,132062.0,2675845480.0,217392435700.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-25,20500.0,20600.0,19260.0,19310.0,168610.0,3340968200.0,210947132330.0,10924243,KOSDAQ,tradable_ohlcv
2024-03-26,19350.0,19570.0,18420.0,19060.0,91687.0,1753786200.0,208216071580.0,10924243,KOSDAQ,tradable_ohlcv
