d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17750.0,18250.0,17550.0,18150.0,27247.0,484966300.0,98570163450.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-03,18200.0,18200.0,17650.0,17700.0,49121.0,875600850.0,96126275100.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-04,17750.0,17750.0,17200.0,17400.0,65500.0,1135556200.0,94497016200.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-05,17600.0,17700.0,17150.0,17600.0,45500.0,792416850.0,95583188800.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-06,17550.0,17900.0,17350.0,17650.0,15704.0,277544150.0,95854731950.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-09,17650.0,17850.0,17500.0,17650.0,15891.0,280603650.0,95854731950.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-10,17550.0,18300.0,17550.0,17850.0,61411.0,1100323750.0,96940904550.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-11,18000.0,18200.0,17750.0,17900.0,48519.0,870514750.0,97212447700.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-12,18000.0,18000.0,17750.0,17800.0,32966.0,588339800.0,96669361400.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-13,18000.0,19250.0,17850.0,18800.0,260249.0,4871964450.0,102100224400.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-16,18900.0,19450.0,18700.0,18850.0,79760.0,1511646950.0,102371767550.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-17,18700.0,19000.0,18500.0,18750.0,39940.0,745613300.0,101828681250.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-18,18700.0,19400.0,18550.0,19200.0,44018.0,836319350.0,104272569600.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-19,19150.0,19700.0,19100.0,19500.0,52680.0,1027410500.0,105901828500.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-20,19450.0,20000.0,19300.0,19900.0,80120.0,1591296350.0,108074173700.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-23,20200.0,20700.0,19750.0,19850.0,102536.0,2086704050.0,107802630550.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-24,19700.0,20500.0,19600.0,20000.0,60276.0,1218609650.0,108617260000.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-25,20000.0,20850.0,20000.0,20350.0,69805.0,1424803450.0,110518062050.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-26,20150.0,20850.0,20000.0,20550.0,68868.0,1412689300.0,111604234650.0,5430863,KOSDAQ,tradable_ohlcv
2017-01-31,20450.0,20700.0,20100.0,20300.0,39525.0,806076250.0,110246518900.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-01,20100.0,20150.0,18950.0,19150.0,430718.0,8315988000.0,104001026450.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-02,19250.0,19500.0,18650.0,18900.0,124258.0,2373469300.0,102643310700.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-03,18950.0,19050.0,18400.0,18800.0,82233.0,1536057650.0,102100224400.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-06,18800.0,18900.0,18500.0,18700.0,50024.0,936248650.0,101557138100.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-07,18700.0,19050.0,18050.0,18700.0,366040.0,6627121810.0,101557138100.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-08,18700.0,18900.0,18350.0,18750.0,83503.0,1556963600.0,101828681250.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-09,18750.0,18800.0,18400.0,18700.0,40895.0,760528400.0,101557138100.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-10,18600.0,19250.0,18300.0,18650.0,129805.0,2437675250.0,101285594950.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-13,18600.0,18650.0,18250.0,18600.0,34925.0,645451300.0,101014051800.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-14,18450.0,18750.0,18350.0,18500.0,47543.0,880870850.0,100470965500.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-15,18500.0,19000.0,17900.0,18250.0,125301.0,2291342700.0,99113249750.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-16,18100.0,18350.0,17900.0,18350.0,71218.0,1289808650.0,99656336050.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-17,18350.0,18700.0,18050.0,18350.0,46060.0,849809100.0,99656336050.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-20,18350.0,18650.0,18200.0,18450.0,31086.0,575100450.0,100199422350.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-21,18700.0,18950.0,18450.0,18550.0,54353.0,1015402200.0,100742508650.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-22,18550.0,18700.0,18300.0,18550.0,41848.0,773819550.0,100742508650.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-23,18600.0,18600.0,17300.0,17300.0,154354.0,2722754700.0,93953929900.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-24,17150.0,17300.0,16200.0,16300.0,134213.0,2237780850.0,88523066900.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-27,16350.0,16850.0,16100.0,16700.0,55304.0,915741050.0,90695412100.0,5430863,KOSDAQ,tradable_ohlcv
2017-02-28,16500.0,16800.0,16250.0,16600.0,26274.0,431748200.0,90152325800.0,5430863,KOSDAQ,tradable_ohlcv
2017-03-02,16600.0,16600.0,15750.0,16200.0,72937.0,1175051750.0,87979980600.0,5430863,KOSDAQ,tradable_ohlcv
2017-03-03,16200.0,16200.0,15350.0,15950.0,60176.0,939842850.0,86622264850.0,5430863,KOSDAQ,tradable_ohlcv
