d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,11650.0,11900.0,11450.0,11800.0,271729.0,3169965450.0,320093384400.0,27126558,KOSPI,tradable_ohlcv
2012-01-03,11950.0,12750.0,11950.0,12700.0,1484609.0,18528558300.0,344507286600.0,27126558,KOSPI,tradable_ohlcv
2012-01-04,12700.0,13000.0,12500.0,12750.0,810244.0,10349836900.0,345863614500.0,27126558,KOSPI,tradable_ohlcv
2012-01-05,12800.0,12850.0,12400.0,12600.0,478062.0,6004924200.0,341794630800.0,27126558,KOSPI,tradable_ohlcv
2012-01-06,12700.0,13400.0,12600.0,12950.0,1264600.0,16429950000.0,351288926100.0,27126558,KOSPI,tradable_ohlcv
2012-01-09,13000.0,13000.0,12400.0,12500.0,460511.0,5817541500.0,339081975000.0,27126558,KOSPI,tradable_ohlcv
2012-01-10,12600.0,12950.0,12500.0,12950.0,355061.0,4548422150.0,351288926100.0,27126558,KOSPI,tradable_ohlcv
2012-01-11,12950.0,13000.0,12300.0,12350.0,345583.0,4338298050.0,335012991300.0,27126558,KOSPI,tradable_ohlcv
2012-01-12,12350.0,12450.0,12050.0,12450.0,287947.0,3517660150.0,337725647100.0,27126558,KOSPI,tradable_ohlcv
2012-01-13,12600.0,12600.0,12000.0,12200.0,370737.0,4520379300.0,330944007600.0,27126558,KOSPI,tradable_ohlcv
2012-01-16,11950.0,12000.0,11650.0,11800.0,335144.0,3950359250.0,320093384400.0,27126558,KOSPI,tradable_ohlcv
2012-01-17,11900.0,12100.0,11500.0,11600.0,486983.0,5669765300.0,314668072800.0,27126558,KOSPI,tradable_ohlcv
2012-01-18,11500.0,11700.0,11150.0,11300.0,476889.0,5415188800.0,306530105400.0,27126558,KOSPI,tradable_ohlcv
2012-01-19,11450.0,12300.0,11400.0,12050.0,945499.0,11299910450.0,326875023900.0,27126558,KOSPI,tradable_ohlcv
2012-01-20,12100.0,12100.0,11550.0,11900.0,472180.0,5545266500.0,322806040200.0,27126558,KOSPI,tradable_ohlcv
2012-01-25,11850.0,12300.0,11850.0,12300.0,357057.0,4337461100.0,333656663400.0,27126558,KOSPI,tradable_ohlcv
2012-01-26,12500.0,12550.0,12150.0,12300.0,365890.0,4531111600.0,333656663400.0,27126558,KOSPI,tradable_ohlcv
2012-01-27,12450.0,12650.0,12250.0,12450.0,396241.0,4946551200.0,337725647100.0,27126558,KOSPI,tradable_ohlcv
2012-01-30,12600.0,12650.0,12300.0,12300.0,389544.0,4847960700.0,333656663400.0,27126558,KOSPI,tradable_ohlcv
2012-01-31,12300.0,12450.0,11950.0,12000.0,267659.0,3251709100.0,325518696000.0,27126558,KOSPI,tradable_ohlcv
2012-02-01,12150.0,12650.0,12000.0,12550.0,458630.0,5658487200.0,340438302900.0,27126558,KOSPI,tradable_ohlcv
2012-02-02,12650.0,12750.0,12400.0,12650.0,243121.0,3053257750.0,343150958700.0,27126558,KOSPI,tradable_ohlcv
2012-02-03,12650.0,12650.0,12150.0,12200.0,301325.0,3722360650.0,330944007600.0,27126558,KOSPI,tradable_ohlcv
2012-02-06,12250.0,12350.0,11300.0,11400.0,672727.0,7874807400.0,309242761200.0,27126558,KOSPI,tradable_ohlcv
2012-02-07,11400.0,11650.0,10700.0,11250.0,677190.0,7572051900.0,305173777500.0,27126558,KOSPI,tradable_ohlcv
2012-02-08,11300.0,11600.0,11100.0,11350.0,294782.0,3359398750.0,307886433300.0,27126558,KOSPI,tradable_ohlcv
2012-02-09,11450.0,11550.0,11150.0,11550.0,294387.0,3352044200.0,313311744900.0,27126558,KOSPI,tradable_ohlcv
2012-02-10,11600.0,11750.0,11350.0,11600.0,206129.0,2393752400.0,314668072800.0,27126558,KOSPI,tradable_ohlcv
2012-02-13,11750.0,12150.0,11550.0,12050.0,356004.0,4237173650.0,326875023900.0,27126558,KOSPI,tradable_ohlcv
2012-02-14,12050.0,12250.0,11850.0,12050.0,204382.0,2461392200.0,326875023900.0,27126558,KOSPI,tradable_ohlcv
2012-02-15,12300.0,13000.0,12200.0,12500.0,1323898.0,16758557800.0,339081975000.0,27126558,KOSPI,tradable_ohlcv
2012-02-16,12450.0,12800.0,12300.0,12700.0,414840.0,5234302550.0,344507286600.0,27126558,KOSPI,tradable_ohlcv
2012-02-17,12850.0,13150.0,12750.0,13100.0,655605.0,8519162250.0,355357909800.0,27126558,KOSPI,tradable_ohlcv
2012-02-20,13300.0,13350.0,12650.0,12900.0,308091.0,3983015300.0,349932598200.0,27126558,KOSPI,tradable_ohlcv
2012-02-21,12900.0,13000.0,12300.0,12700.0,363933.0,4559702750.0,344507286600.0,27126558,KOSPI,tradable_ohlcv
2012-02-22,12500.0,13550.0,12500.0,13550.0,588779.0,7757980950.0,367564860900.0,27126558,KOSPI,tradable_ohlcv
2012-02-23,13450.0,13500.0,12950.0,13000.0,406936.0,5375693750.0,352645254000.0,27126558,KOSPI,tradable_ohlcv
2012-02-24,13100.0,13800.0,12750.0,13550.0,454073.0,6077762850.0,367564860900.0,27126558,KOSPI,tradable_ohlcv
2012-02-27,13550.0,14150.0,13300.0,13800.0,614506.0,8522182800.0,374346500400.0,27126558,KOSPI,tradable_ohlcv
2012-02-28,13750.0,14100.0,13350.0,13550.0,472555.0,6452150650.0,367564860900.0,27126558,KOSPI,tradable_ohlcv
2012-02-29,13850.0,13900.0,13500.0,13600.0,293369.0,4001345500.0,368921188800.0,27126558,KOSPI,tradable_ohlcv
2012-03-02,13700.0,13750.0,13250.0,13500.0,259104.0,3492526000.0,366208533000.0,27126558,KOSPI,tradable_ohlcv
2012-03-05,13350.0,13550.0,13000.0,13200.0,218459.0,2877966800.0,358070565600.0,27126558,KOSPI,tradable_ohlcv
2012-03-06,13150.0,13450.0,12850.0,13200.0,281510.0,3708216000.0,358070565600.0,27126558,KOSPI,tradable_ohlcv
2012-03-07,12800.0,13450.0,12800.0,13450.0,166518.0,2197071100.0,364852205100.0,27126558,KOSPI,tradable_ohlcv
2012-03-08,13400.0,13800.0,13200.0,13800.0,238636.0,3253375300.0,374346500400.0,27126558,KOSPI,tradable_ohlcv
2012-03-09,13950.0,14300.0,13700.0,14100.0,431659.0,6046460400.0,382484467800.0,27126558,KOSPI,tradable_ohlcv
2012-03-12,14200.0,14500.0,13600.0,13600.0,523905.0,7350168500.0,368921188800.0,27126558,KOSPI,tradable_ohlcv
2012-03-13,13800.0,13850.0,13150.0,13450.0,454360.0,6115022500.0,364852205100.0,27126558,KOSPI,tradable_ohlcv
2012-03-14,13600.0,13700.0,13300.0,13450.0,425291.0,5720501000.0,364852205100.0,27126558,KOSPI,tradable_ohlcv
2012-03-15,13400.0,13550.0,13300.0,13350.0,230246.0,3081736100.0,362139549300.0,27126558,KOSPI,tradable_ohlcv
2012-03-16,13500.0,13500.0,12850.0,12850.0,553899.0,7241653150.0,348576270300.0,27126558,KOSPI,tradable_ohlcv
2012-03-19,13000.0,13350.0,12900.0,12950.0,421526.0,5527353850.0,351288926100.0,27126558,KOSPI,tradable_ohlcv
2012-03-20,13050.0,13100.0,12750.0,12900.0,250440.0,3234656000.0,349932598200.0,27126558,KOSPI,tradable_ohlcv
2012-03-21,12700.0,13000.0,12600.0,12600.0,369324.0,4716625300.0,341794630800.0,27126558,KOSPI,tradable_ohlcv
2012-03-22,12500.0,12700.0,12100.0,12200.0,440451.0,5405463450.0,330944007600.0,27126558,KOSPI,tradable_ohlcv
2012-03-23,12050.0,12950.0,12050.0,12850.0,337305.0,4255180050.0,348576270300.0,27126558,KOSPI,tradable_ohlcv
2012-03-26,12950.0,12950.0,12650.0,12750.0,175470.0,2236230000.0,345863614500.0,27126558,KOSPI,tradable_ohlcv
2012-03-27,12900.0,12900.0,12300.0,12400.0,224438.0,2798586700.0,336369319200.0,27126558,KOSPI,tradable_ohlcv
2012-03-28,12400.0,12850.0,12300.0,12550.0,212111.0,2678408150.0,340438302900.0,27126558,KOSPI,tradable_ohlcv
2012-03-29,12450.0,12700.0,12150.0,12250.0,165273.0,2033052500.0,332300335500.0,27126558,KOSPI,tradable_ohlcv
2012-03-30,12300.0,12500.0,11900.0,12100.0,253662.0,3081796800.0,328231351800.0,27126558,KOSPI,tradable_ohlcv
2012-04-02,12150.0,12350.0,12150.0,12250.0,116489.0,1429010750.0,332300335500.0,27126558,KOSPI,tradable_ohlcv
2012-04-03,12400.0,12400.0,11950.0,11950.0,259869.0,3157720550.0,324162368100.0,27126558,KOSPI,tradable_ohlcv
2012-04-04,12250.0,12650.0,12050.0,12150.0,499639.0,6145075500.0,329587679700.0,27126558,KOSPI,tradable_ohlcv
2012-04-05,12000.0,12200.0,11600.0,12000.0,314628.0,3746817850.0,325518696000.0,27126558,KOSPI,tradable_ohlcv
2012-04-06,12100.0,12600.0,12050.0,12550.0,307351.0,3795475450.0,340438302900.0,27126558,KOSPI,tradable_ohlcv
2012-04-09,12450.0,12450.0,11950.0,11950.0,192216.0,2339879550.0,324162368100.0,27126558,KOSPI,tradable_ohlcv
2012-04-10,11850.0,12050.0,10900.0,11050.0,833181.0,9414933050.0,299748465900.0,27126558,KOSPI,tradable_ohlcv
2012-04-12,10850.0,11350.0,10450.0,11300.0,497938.0,5444980550.0,306530105400.0,27126558,KOSPI,tradable_ohlcv
2012-04-13,11450.0,11600.0,11050.0,11600.0,267734.0,3064008700.0,314668072800.0,27126558,KOSPI,tradable_ohlcv
2012-04-16,11300.0,11850.0,11300.0,11500.0,268799.0,3106023000.0,311955417000.0,27126558,KOSPI,tradable_ohlcv
2012-04-17,11650.0,11650.0,11250.0,11300.0,195963.0,2233458200.0,306530105400.0,27126558,KOSPI,tradable_ohlcv
2012-04-18,11650.0,11700.0,11300.0,11300.0,207193.0,2380832900.0,306530105400.0,27126558,KOSPI,tradable_ohlcv
2012-04-19,11300.0,12300.0,11200.0,12150.0,761948.0,9133169200.0,329587679700.0,27126558,KOSPI,tradable_ohlcv
2012-04-20,12000.0,12450.0,11900.0,12450.0,372695.0,4560725700.0,337725647100.0,27126558,KOSPI,tradable_ohlcv
2012-04-23,12400.0,12400.0,11950.0,12150.0,290340.0,3543684450.0,329587679700.0,27126558,KOSPI,tradable_ohlcv
2012-04-24,12000.0,12250.0,11850.0,12000.0,205155.0,2464041000.0,325518696000.0,27126558,KOSPI,tradable_ohlcv
2012-04-25,12200.0,12250.0,11800.0,11800.0,187289.0,2241817900.0,320093384400.0,27126558,KOSPI,tradable_ohlcv
2012-04-26,11950.0,12100.0,11550.0,11900.0,264595.0,3140692750.0,322806040200.0,27126558,KOSPI,tradable_ohlcv
2012-04-27,12050.0,12450.0,11850.0,12000.0,237046.0,2883757550.0,325518696000.0,27126558,KOSPI,tradable_ohlcv
2012-04-30,12050.0,12250.0,11900.0,12050.0,232446.0,2813100800.0,326875023900.0,27126558,KOSPI,tradable_ohlcv
2012-05-02,12100.0,12250.0,11650.0,11700.0,305498.0,3642961200.0,317380728600.0,27126558,KOSPI,tradable_ohlcv
2012-05-03,11750.0,12250.0,11650.0,12200.0,243150.0,2928683600.0,330944007600.0,27126558,KOSPI,tradable_ohlcv
2012-05-04,12050.0,12350.0,11850.0,12100.0,342043.0,4154701150.0,328231351800.0,27126558,KOSPI,tradable_ohlcv
2012-05-07,11900.0,12250.0,11800.0,11850.0,224711.0,2687552100.0,321449712300.0,27126558,KOSPI,tradable_ohlcv
2012-05-08,12100.0,12200.0,11900.0,12200.0,336674.0,4067699950.0,330944007600.0,27126558,KOSPI,tradable_ohlcv
2012-05-09,12100.0,12450.0,12000.0,12100.0,282574.0,3457703900.0,328231351800.0,27126558,KOSPI,tradable_ohlcv
2012-05-10,12050.0,13000.0,12050.0,13000.0,523131.0,6617854050.0,352645254000.0,27126558,KOSPI,tradable_ohlcv
2012-05-11,13150.0,13150.0,12700.0,12850.0,447118.0,5783064050.0,348576270300.0,27126558,KOSPI,tradable_ohlcv
2012-05-14,13100.0,13450.0,12750.0,13200.0,567190.0,7449843100.0,358070565600.0,27126558,KOSPI,tradable_ohlcv
