d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2560.0,2560.0,2490.0,2540.0,108129.0,272644395.0,87549446440.0,34468286,KOSPI,tradable_ohlcv
2022-01-04,2545.0,2545.0,2500.0,2540.0,60000.0,151622435.0,87549446440.0,34468286,KOSPI,tradable_ohlcv
2022-01-05,2515.0,2540.0,2410.0,2455.0,135155.0,329325350.0,84619642130.0,34468286,KOSPI,tradable_ohlcv
2022-01-06,2435.0,2435.0,2355.0,2360.0,138020.0,329274550.0,81345154960.0,34468286,KOSPI,tradable_ohlcv
2022-01-07,2375.0,2465.0,2360.0,2425.0,80951.0,195182715.0,83585593550.0,34468286,KOSPI,tradable_ohlcv
2022-01-10,2440.0,2440.0,2340.0,2345.0,92366.0,218704165.0,80828130670.0,34468286,KOSPI,tradable_ohlcv
2022-01-11,2345.0,2360.0,2265.0,2340.0,121740.0,279530110.0,80655789240.0,34468286,KOSPI,tradable_ohlcv
2022-01-12,2340.0,2420.0,2300.0,2400.0,120164.0,286113255.0,82723886400.0,34468286,KOSPI,tradable_ohlcv
2022-01-13,2435.0,2435.0,2390.0,2390.0,74924.0,180907385.0,82379203540.0,34468286,KOSPI,tradable_ohlcv
2022-01-14,2400.0,2400.0,2285.0,2335.0,101019.0,235311515.0,80483447810.0,34468286,KOSPI,tradable_ohlcv
2022-01-17,2335.0,2895.0,2265.0,2520.0,1262740.0,3284237725.0,86860080720.0,34468286,KOSPI,tradable_ohlcv
2022-01-18,2530.0,2725.0,2450.0,2705.0,731511.0,1884989870.0,93236713630.0,34468286,KOSPI,tradable_ohlcv
2022-01-19,2325.0,2465.0,2220.0,2270.0,354355.0,812617210.0,78243009220.0,34468286,KOSPI,tradable_ohlcv
2022-01-20,2245.0,2270.0,2195.0,2270.0,105073.0,234725980.0,78243009220.0,34468286,KOSPI,tradable_ohlcv
2022-01-21,2255.0,2270.0,2180.0,2185.0,125523.0,276509940.0,75313204910.0,34468286,KOSPI,tradable_ohlcv
2022-01-24,2160.0,2230.0,2030.0,2060.0,152493.0,314916360.0,71004669160.0,34468286,KOSPI,tradable_ohlcv
2022-01-25,2010.0,2070.0,1910.0,1940.0,245355.0,482200060.0,66868474840.0,34468286,KOSPI,tradable_ohlcv
2022-01-26,1955.0,1970.0,1920.0,1930.0,58576.0,113646845.0,66523791980.0,34468286,KOSPI,tradable_ohlcv
2022-01-27,1940.0,1940.0,1795.0,1820.0,159743.0,291535670.0,62732280520.0,34468286,KOSPI,tradable_ohlcv
2022-01-28,1840.0,1880.0,1760.0,1860.0,165243.0,300675260.0,64111011960.0,34468286,KOSPI,tradable_ohlcv
2022-02-03,1890.0,1965.0,1840.0,1915.0,175322.0,335768340.0,66006767690.0,34468286,KOSPI,tradable_ohlcv
2022-02-04,1920.0,2020.0,1915.0,2005.0,114297.0,225322290.0,69108913430.0,34468286,KOSPI,tradable_ohlcv
2022-02-07,2020.0,2350.0,2010.0,2130.0,863656.0,1890133800.0,73417449180.0,34468286,KOSPI,tradable_ohlcv
2022-02-08,2105.0,2185.0,2050.0,2080.0,162906.0,345623870.0,71694034880.0,34468286,KOSPI,tradable_ohlcv
2022-02-09,2100.0,2165.0,2085.0,2115.0,148422.0,314967850.0,72900424890.0,34468286,KOSPI,tradable_ohlcv
2022-02-10,2160.0,2160.0,2065.0,2090.0,74485.0,156467135.0,72038717740.0,34468286,KOSPI,tradable_ohlcv
2022-02-11,2045.0,2060.0,1955.0,1995.0,128712.0,256531955.0,68764230570.0,34468286,KOSPI,tradable_ohlcv
2022-02-14,1920.0,1975.0,1835.0,1905.0,90846.0,171339105.0,65662084830.0,34468286,KOSPI,tradable_ohlcv
2022-02-15,1890.0,1905.0,1805.0,1840.0,117382.0,217364725.0,63421646240.0,34468286,KOSPI,tradable_ohlcv
2022-02-16,1845.0,1915.0,1845.0,1900.0,69029.0,130566815.0,65489743400.0,34468286,KOSPI,tradable_ohlcv
2022-02-17,1910.0,1965.0,1805.0,1925.0,118536.0,224590315.0,66351450550.0,34468286,KOSPI,tradable_ohlcv
2022-02-18,1880.0,1965.0,1870.0,1950.0,88980.0,171984290.0,67213157700.0,34468286,KOSPI,tradable_ohlcv
2022-02-21,1965.0,1980.0,1905.0,1965.0,40281.0,78560375.0,67730181990.0,34468286,KOSPI,tradable_ohlcv
2022-02-22,1965.0,1980.0,1895.0,1915.0,69885.0,134740835.0,66006767690.0,34468286,KOSPI,tradable_ohlcv
2022-02-23,1935.0,1935.0,1850.0,1880.0,120477.0,227295035.0,64800377680.0,34468286,KOSPI,tradable_ohlcv
2022-02-24,1880.0,1890.0,1810.0,1815.0,61862.0,113711115.0,62559939090.0,34468286,KOSPI,tradable_ohlcv
2022-02-25,1815.0,1850.0,1795.0,1800.0,142204.0,258209375.0,62042914800.0,34468286,KOSPI,tradable_ohlcv
2022-02-28,1810.0,1840.0,1765.0,1800.0,78576.0,140571145.0,62042914800.0,34468286,KOSPI,tradable_ohlcv
2022-03-02,1800.0,1870.0,1770.0,1825.0,126787.0,230251730.0,62904621950.0,34468286,KOSPI,tradable_ohlcv
2022-03-03,1825.0,1885.0,1825.0,1850.0,148900.0,274570055.0,63766329100.0,34468286,KOSPI,tradable_ohlcv
2022-03-04,1850.0,1875.0,1770.0,1800.0,165859.0,298174880.0,62042914800.0,34468286,KOSPI,tradable_ohlcv
2022-03-07,1800.0,2330.0,1740.0,2120.0,8403829.0,18009594045.0,73072766320.0,34468286,KOSPI,tradable_ohlcv
2022-03-08,2120.0,2125.0,1910.0,2005.0,843602.0,1713940015.0,69108913430.0,34468286,KOSPI,tradable_ohlcv
2022-03-10,2030.0,2050.0,1915.0,1940.0,335877.0,660683020.0,66868474840.0,34468286,KOSPI,tradable_ohlcv
2022-03-11,1910.0,2325.0,1910.0,2250.0,3824965.0,8466587540.0,77553643500.0,34468286,KOSPI,tradable_ohlcv
2022-03-14,2250.0,2255.0,2105.0,2170.0,582621.0,1268633755.0,74796180620.0,34468286,KOSPI,tradable_ohlcv
2022-03-15,2145.0,2155.0,2090.0,2135.0,372629.0,791579510.0,73589790610.0,34468286,KOSPI,tradable_ohlcv
2022-03-16,2120.0,2455.0,2120.0,2300.0,2107951.0,4879270270.0,79277057800.0,34468286,KOSPI,tradable_ohlcv
2022-03-17,2305.0,2330.0,2275.0,2300.0,373190.0,858038465.0,79277057800.0,34468286,KOSPI,tradable_ohlcv
2022-03-18,2300.0,2300.0,2220.0,2290.0,277904.0,630676720.0,78932374940.0,34468286,KOSPI,tradable_ohlcv
2022-03-21,1865.0,1945.0,1850.0,1875.0,5183691.0,9755314335.0,64628036250.0,34468286,KOSPI,tradable_ohlcv
2022-03-22,1870.0,1870.0,1775.0,1820.0,1611572.0,2918941030.0,62732280520.0,34468286,KOSPI,tradable_ohlcv
2022-03-23,1810.0,1855.0,1795.0,1820.0,1500824.0,2740016645.0,93755008620.0,51513741,KOSPI,tradable_ohlcv
2022-03-24,1820.0,1835.0,1795.0,1820.0,597198.0,1081656150.0,93755008620.0,51513741,KOSPI,tradable_ohlcv
2022-03-25,1825.0,1865.0,1800.0,1860.0,698047.0,1288280365.0,95815558260.0,51513741,KOSPI,tradable_ohlcv
2022-03-28,1875.0,1875.0,1790.0,1810.0,804689.0,1468618465.0,93239871210.0,51513741,KOSPI,tradable_ohlcv
2022-03-29,1820.0,1825.0,1780.0,1780.0,753591.0,1351468300.0,91694458980.0,51513741,KOSPI,tradable_ohlcv
2022-03-30,1795.0,1840.0,1775.0,1835.0,551901.0,996330350.0,94527714735.0,51513741,KOSPI,tradable_ohlcv
2022-03-31,1845.0,1855.0,1815.0,1850.0,342384.0,629531605.0,95300420850.0,51513741,KOSPI,tradable_ohlcv
2022-04-01,1860.0,1885.0,1820.0,1865.0,565988.0,1052522970.0,96073126965.0,51513741,KOSPI,tradable_ohlcv
2022-04-04,1890.0,1890.0,1850.0,1870.0,455584.0,848082980.0,96330695670.0,51513741,KOSPI,tradable_ohlcv
2022-04-05,1880.0,1895.0,1860.0,1865.0,289436.0,541350655.0,96073126965.0,51513741,KOSPI,tradable_ohlcv
2022-04-06,1860.0,1860.0,1815.0,1820.0,325664.0,597663065.0,93755008620.0,51513741,KOSPI,tradable_ohlcv
