d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,22550.0,22600.0,21800.0,21900.0,341621.0,7528597600.0,600575263200.0,27423528,KOSPI,tradable_ohlcv
2013-01-03,22050.0,22350.0,21450.0,21900.0,394680.0,8610567550.0,600575263200.0,27423528,KOSPI,tradable_ohlcv
2013-01-04,21900.0,22250.0,21600.0,22150.0,261429.0,5759667700.0,607431145200.0,27423528,KOSPI,tradable_ohlcv
2013-01-07,22400.0,22400.0,21650.0,21700.0,260565.0,5694637350.0,595090557600.0,27423528,KOSPI,tradable_ohlcv
2013-01-08,21700.0,22000.0,21450.0,21650.0,157974.0,3430194050.0,593719381200.0,27423528,KOSPI,tradable_ohlcv
2013-01-09,21800.0,22050.0,21600.0,22000.0,191995.0,4199697500.0,603317616000.0,27423528,KOSPI,tradable_ohlcv
2013-01-10,22100.0,22200.0,21700.0,21850.0,206231.0,4513949900.0,599204086800.0,27423528,KOSPI,tradable_ohlcv
2013-01-11,21950.0,22800.0,21850.0,22750.0,736090.0,16550721250.0,623885262000.0,27423528,KOSPI,tradable_ohlcv
2013-01-14,22800.0,22850.0,22000.0,22000.0,536369.0,11947383500.0,603317616000.0,27423528,KOSPI,tradable_ohlcv
2013-01-15,22000.0,22000.0,20550.0,20700.0,777499.0,16386736050.0,567667029600.0,27423528,KOSPI,tradable_ohlcv
2013-01-16,20550.0,21050.0,19850.0,20000.0,565146.0,11498004650.0,548470560000.0,27423528,KOSPI,tradable_ohlcv
2013-01-17,20250.0,20400.0,19500.0,19600.0,361502.0,7191493650.0,537501148800.0,27423528,KOSPI,tradable_ohlcv
2013-01-18,19800.0,20250.0,19800.0,20100.0,252949.0,5068857400.0,551212912800.0,27423528,KOSPI,tradable_ohlcv
2013-01-21,20350.0,20500.0,20000.0,20450.0,242188.0,4914322650.0,560811147600.0,27423528,KOSPI,tradable_ohlcv
2013-01-22,20550.0,21150.0,20300.0,21100.0,349614.0,7274917250.0,578636440800.0,27423528,KOSPI,tradable_ohlcv
2013-01-23,21000.0,21100.0,20350.0,20400.0,263882.0,5449892550.0,559439971200.0,27423528,KOSPI,tradable_ohlcv
2013-01-24,21000.0,21050.0,19950.0,20000.0,556526.0,11327748000.0,548470560000.0,27423528,KOSPI,tradable_ohlcv
2013-01-25,20050.0,20250.0,19600.0,19950.0,240556.0,4781347300.0,547099383600.0,27423528,KOSPI,tradable_ohlcv
2013-01-28,19850.0,20200.0,19800.0,19950.0,147242.0,2944534400.0,547099383600.0,27423528,KOSPI,tradable_ohlcv
2013-01-29,20000.0,20500.0,19950.0,20050.0,268831.0,5424959550.0,549841736400.0,27423528,KOSPI,tradable_ohlcv
2013-01-30,20100.0,20150.0,19650.0,19700.0,197906.0,3931396600.0,540243501600.0,27423528,KOSPI,tradable_ohlcv
2013-01-31,19550.0,19700.0,18800.0,18850.0,472189.0,9079891000.0,516933502800.0,27423528,KOSPI,tradable_ohlcv
2013-02-01,19050.0,19800.0,18550.0,19800.0,465033.0,8883995550.0,542985854400.0,27423528,KOSPI,tradable_ohlcv
2013-02-04,19700.0,19700.0,18550.0,18550.0,507068.0,9606092900.0,508706444400.0,27423528,KOSPI,tradable_ohlcv
2013-02-05,18250.0,18900.0,18200.0,18700.0,294642.0,5468007050.0,512819973600.0,27423528,KOSPI,tradable_ohlcv
2013-02-06,18650.0,19100.0,18400.0,18400.0,293915.0,5506191300.0,504592915200.0,27423528,KOSPI,tradable_ohlcv
2013-02-07,18250.0,18800.0,18250.0,18350.0,368087.0,6795816650.0,503221738800.0,27423528,KOSPI,tradable_ohlcv
2013-02-08,18250.0,18500.0,17500.0,17800.0,687677.0,12242201000.0,488138798400.0,27423528,KOSPI,tradable_ohlcv
2013-02-12,17900.0,18700.0,17700.0,18500.0,452554.0,8268975150.0,507335268000.0,27423528,KOSPI,tradable_ohlcv
2013-02-13,18700.0,19250.0,18550.0,19250.0,370076.0,7052258500.0,527902914000.0,27423528,KOSPI,tradable_ohlcv
2013-02-14,19400.0,19700.0,19100.0,19650.0,459605.0,8958675550.0,538872325200.0,27423528,KOSPI,tradable_ohlcv
2013-02-15,19700.0,19750.0,19450.0,19600.0,248755.0,4880007050.0,554963024000.0,28314440,KOSPI,tradable_ohlcv
2013-02-18,19600.0,19750.0,19150.0,19200.0,281229.0,5435524500.0,543637248000.0,28314440,KOSPI,tradable_ohlcv
2013-02-19,19250.0,20100.0,19250.0,20100.0,533885.0,10591571450.0,569120244000.0,28314440,KOSPI,tradable_ohlcv
2013-02-20,20800.0,20850.0,20200.0,20300.0,666169.0,13620393200.0,574783132000.0,28314440,KOSPI,tradable_ohlcv
2013-02-21,20050.0,20450.0,20000.0,20300.0,212562.0,4307999100.0,574783132000.0,28314440,KOSPI,tradable_ohlcv
