d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,15600.0,16000.0,15300.0,15650.0,20273.0,317291950.0,98751500000.0,6310000,KOSPI,tradable_ohlcv
2003-01-03,15800.0,16350.0,15800.0,16000.0,23513.0,378786500.0,100960000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-06,16500.0,16500.0,15800.0,15800.0,8873.0,141166400.0,99698000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-07,16000.0,16050.0,15300.0,15500.0,17690.0,277975000.0,97805000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-08,15350.0,15650.0,15300.0,15300.0,19282.0,296585600.0,96543000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-09,15200.0,15300.0,14900.0,15100.0,14918.0,224517300.0,95281000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-10,15300.0,15300.0,14050.0,15000.0,42180.0,619423500.0,94650000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-13,14700.0,15200.0,14300.0,15100.0,20590.0,306035000.0,95281000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-14,14900.0,15150.0,14800.0,14900.0,11000.0,164629000.0,94019000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-15,15000.0,15450.0,14850.0,15100.0,14071.0,213820100.0,95281000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-16,15000.0,15550.0,15000.0,15500.0,22570.0,346450000.0,97805000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-17,15200.0,15200.0,14800.0,15000.0,12104.0,182088500.0,94650000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-20,14450.0,15100.0,14450.0,14800.0,12290.0,182520500.0,93388000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-21,15100.0,15100.0,14400.0,14800.0,14350.0,208876500.0,93388000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-22,14700.0,14800.0,14300.0,14300.0,10766.0,156503300.0,90233000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-23,14350.0,14550.0,14100.0,14200.0,6211.0,88425700.0,89602000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-24,14300.0,14850.0,13650.0,13800.0,27710.0,394634500.0,87078000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-27,13400.0,13400.0,13000.0,13250.0,15840.0,209029500.0,83607500000.0,6310000,KOSPI,tradable_ohlcv
2003-01-28,13100.0,13500.0,13000.0,13250.0,14695.0,192595250.0,83607500000.0,6310000,KOSPI,tradable_ohlcv
2003-01-29,13300.0,13350.0,12900.0,12900.0,5040.0,65878500.0,81399000000.0,6310000,KOSPI,tradable_ohlcv
2003-01-30,12900.0,13600.0,12900.0,13600.0,8930.0,118751000.0,85816000000.0,6310000,KOSPI,tradable_ohlcv
2003-02-03,13200.0,14000.0,13200.0,14000.0,12270.0,167445500.0,88340000000.0,6310000,KOSPI,tradable_ohlcv
2003-02-04,14200.0,14200.0,13700.0,14100.0,11400.0,159274500.0,88971000000.0,6310000,KOSPI,tradable_ohlcv
2003-02-05,14200.0,14200.0,13800.0,13800.0,6127.0,85364600.0,87078000000.0,6310000,KOSPI,tradable_ohlcv
2003-02-06,14000.0,14250.0,13500.0,13500.0,15390.0,212169500.0,85185000000.0,6310000,KOSPI,tradable_ohlcv
2003-02-07,13400.0,13700.0,13300.0,13550.0,17947.0,242573350.0,85500500000.0,6310000,KOSPI,tradable_ohlcv
2003-02-10,13050.0,13400.0,12700.0,13100.0,55430.0,719523500.0,82661000000.0,6310000,KOSPI,tradable_ohlcv
2003-02-11,13400.0,13400.0,12650.0,12850.0,30730.0,399385500.0,81083500000.0,6310000,KOSPI,tradable_ohlcv
2003-02-12,12650.0,13000.0,12650.0,13000.0,9780.0,125432000.0,82030000000.0,6310000,KOSPI,tradable_ohlcv
2003-02-13,12900.0,13150.0,12750.0,13000.0,20780.0,268164000.0,82030000000.0,6310000,KOSPI,tradable_ohlcv
2003-02-14,13000.0,13250.0,12850.0,13050.0,21410.0,280435000.0,82345500000.0,6310000,KOSPI,tradable_ohlcv
2003-02-17,13200.0,13900.0,13200.0,13850.0,14890.0,202921500.0,91569787450.0,6611537,KOSPI,tradable_ohlcv
2003-02-18,13900.0,14400.0,13700.0,13800.0,26412.0,373087100.0,91239210600.0,6611537,KOSPI,tradable_ohlcv
2003-02-19,14200.0,14300.0,13900.0,14100.0,12490.0,175917500.0,93222671700.0,6611537,KOSPI,tradable_ohlcv
2003-02-20,14250.0,14250.0,13750.0,13850.0,4450.0,61622000.0,91569787450.0,6611537,KOSPI,tradable_ohlcv
2003-02-21,13700.0,13900.0,13500.0,13900.0,7580.0,103787000.0,91900364300.0,6611537,KOSPI,tradable_ohlcv
2003-02-24,14150.0,14550.0,13800.0,14200.0,13190.0,186658500.0,93883825400.0,6611537,KOSPI,tradable_ohlcv
2003-02-25,14000.0,14300.0,13700.0,13700.0,8420.0,116790000.0,90578056900.0,6611537,KOSPI,tradable_ohlcv
2003-02-26,14150.0,14150.0,13650.0,13650.0,5150.0,71086000.0,90247480050.0,6611537,KOSPI,tradable_ohlcv
2003-02-27,13500.0,13600.0,13300.0,13300.0,9520.0,128086500.0,87933442100.0,6611537,KOSPI,tradable_ohlcv
2003-02-28,13300.0,13350.0,12700.0,13100.0,20431.0,266762100.0,86611134700.0,6611537,KOSPI,tradable_ohlcv
2003-03-03,12900.0,13250.0,12900.0,13200.0,7921.0,103439200.0,87272288400.0,6611537,KOSPI,tradable_ohlcv
2003-03-04,13000.0,13000.0,12700.0,12700.0,4730.0,60701500.0,83966519900.0,6611537,KOSPI,tradable_ohlcv
2003-03-05,12400.0,12850.0,12300.0,12500.0,13190.0,166335500.0,82644212500.0,6611537,KOSPI,tradable_ohlcv
2003-03-06,12400.0,13200.0,12250.0,13200.0,21979.0,282828300.0,87272288400.0,6611537,KOSPI,tradable_ohlcv
2003-03-07,12750.0,12850.0,12450.0,12850.0,6520.0,83080000.0,84958250450.0,6611537,KOSPI,tradable_ohlcv
2003-03-10,13100.0,13100.0,12550.0,13000.0,3570.0,45927500.0,85949981000.0,6611537,KOSPI,tradable_ohlcv
2003-03-11,12500.0,12800.0,12500.0,12800.0,5630.0,71390500.0,84627673600.0,6611537,KOSPI,tradable_ohlcv
2003-03-12,12800.0,13000.0,12650.0,12950.0,3250.0,41856500.0,85619404150.0,6611537,KOSPI,tradable_ohlcv
2003-03-13,12800.0,12800.0,12500.0,12600.0,7060.0,88798500.0,83305366200.0,6611537,KOSPI,tradable_ohlcv
2003-03-14,12850.0,13650.0,12850.0,13250.0,8670.0,112935500.0,87602865250.0,6611537,KOSPI,tradable_ohlcv
2003-03-17,12850.0,12900.0,11650.0,11650.0,28660.0,351905500.0,77024406050.0,6611537,KOSPI,tradable_ohlcv
2003-03-18,11950.0,12800.0,11900.0,12700.0,24140.0,298772000.0,83966519900.0,6611537,KOSPI,tradable_ohlcv
2003-03-19,13100.0,13650.0,12850.0,13650.0,24340.0,323807000.0,90247480050.0,6611537,KOSPI,tradable_ohlcv
2003-03-20,13900.0,14100.0,13500.0,14000.0,18440.0,256831500.0,92561518000.0,6611537,KOSPI,tradable_ohlcv
2003-03-21,14000.0,14000.0,13250.0,13500.0,15430.0,209236500.0,89255749500.0,6611537,KOSPI,tradable_ohlcv
2003-03-24,13500.0,13800.0,13300.0,13400.0,5849.0,78652600.0,88594595800.0,6611537,KOSPI,tradable_ohlcv
2003-03-25,13000.0,13350.0,12850.0,13150.0,11890.0,155157000.0,86941711550.0,6611537,KOSPI,tradable_ohlcv
2003-03-26,13400.0,13700.0,12900.0,13000.0,26120.0,343953500.0,85949981000.0,6611537,KOSPI,tradable_ohlcv
2003-03-27,13100.0,13250.0,12750.0,12750.0,9950.0,130160500.0,84297096750.0,6611537,KOSPI,tradable_ohlcv
2003-03-28,13000.0,13100.0,12500.0,12800.0,14530.0,184634000.0,84627673600.0,6611537,KOSPI,tradable_ohlcv
2003-03-31,12500.0,12750.0,12200.0,12200.0,15880.0,196807500.0,80660751400.0,6611537,KOSPI,tradable_ohlcv
2003-04-01,11900.0,12450.0,11850.0,12450.0,22600.0,276362500.0,82313635650.0,6611537,KOSPI,tradable_ohlcv
2003-04-02,12500.0,12550.0,12200.0,12500.0,24720.0,305780500.0,82644212500.0,6611537,KOSPI,tradable_ohlcv
2003-04-03,12750.0,12800.0,12300.0,12500.0,28283.0,355348500.0,82644212500.0,6611537,KOSPI,tradable_ohlcv
2003-04-04,12350.0,12700.0,12300.0,12600.0,8770.0,109887500.0,83305366200.0,6611537,KOSPI,tradable_ohlcv
2003-04-07,12800.0,13200.0,12800.0,13100.0,28240.0,366446000.0,86611134700.0,6611537,KOSPI,tradable_ohlcv
2003-04-08,12900.0,13200.0,12900.0,13100.0,19131.0,249220100.0,86611134700.0,6611537,KOSPI,tradable_ohlcv
2003-04-09,13200.0,13300.0,12900.0,12900.0,17481.0,227874400.0,85288827300.0,6611537,KOSPI,tradable_ohlcv
2003-04-10,12900.0,12950.0,12650.0,12900.0,24180.0,310204500.0,89244122100.0,6918149,KOSPI,tradable_ohlcv
2003-04-11,12800.0,13650.0,12800.0,13400.0,59643.0,796294200.0,92703196600.0,6918149,KOSPI,tradable_ohlcv
