d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12700.0,14250.0,12550.0,14000.0,158973.0,2141480000.0,35254086000.0,2518149,KOSPI,tradable_ohlcv
2006-01-03,14000.0,15150.0,13400.0,14350.0,260590.0,3722921000.0,36135438150.0,2518149,KOSPI,tradable_ohlcv
2006-01-04,14500.0,14600.0,13500.0,13500.0,106828.0,1504847500.0,33995011500.0,2518149,KOSPI,tradable_ohlcv
2006-01-05,13500.0,13800.0,13100.0,13500.0,67900.0,918374000.0,33995011500.0,2518149,KOSPI,tradable_ohlcv
2006-01-06,13100.0,14750.0,13100.0,14050.0,150290.0,2128300500.0,35379993450.0,2518149,KOSPI,tradable_ohlcv
2006-01-09,14450.0,14450.0,13500.0,13900.0,44330.0,614623000.0,35002271100.0,2518149,KOSPI,tradable_ohlcv
2006-01-10,13650.0,14050.0,13500.0,13850.0,28814.0,393814900.0,34876363650.0,2518149,KOSPI,tradable_ohlcv
2006-01-11,13550.0,14200.0,13550.0,13850.0,37790.0,520905500.0,34876363650.0,2518149,KOSPI,tradable_ohlcv
2006-01-12,14100.0,15150.0,13550.0,14700.0,101994.0,1477490800.0,37016790300.0,2518149,KOSPI,tradable_ohlcv
2006-01-13,14500.0,14900.0,14350.0,14850.0,46849.0,689711150.0,37394512650.0,2518149,KOSPI,tradable_ohlcv
2006-01-16,14850.0,14900.0,14350.0,14650.0,41360.0,605420000.0,36890882850.0,2518149,KOSPI,tradable_ohlcv
2006-01-17,14400.0,14550.0,13700.0,13900.0,45030.0,635238000.0,35002271100.0,2518149,KOSPI,tradable_ohlcv
2006-01-18,13800.0,13850.0,12200.0,12950.0,61404.0,796647300.0,32610029550.0,2518149,KOSPI,tradable_ohlcv
2006-01-19,12650.0,13150.0,12600.0,13000.0,31000.0,400029000.0,32735937000.0,2518149,KOSPI,tradable_ohlcv
2006-01-20,12800.0,13700.0,12600.0,12700.0,68634.0,900460800.0,31980492300.0,2518149,KOSPI,tradable_ohlcv
2006-01-23,12400.0,13000.0,10800.0,10800.0,40780.0,468548500.0,27196009200.0,2518149,KOSPI,tradable_ohlcv
2006-01-24,10900.0,11750.0,10700.0,11350.0,48560.0,537140500.0,28580991150.0,2518149,KOSPI,tradable_ohlcv
2006-01-25,11350.0,13000.0,11350.0,12300.0,73288.0,895396900.0,30973232700.0,2518149,KOSPI,tradable_ohlcv
2006-01-26,12400.0,13350.0,12100.0,13000.0,97130.0,1247031500.0,32735937000.0,2518149,KOSPI,tradable_ohlcv
2006-01-27,13100.0,13450.0,12600.0,13400.0,54185.0,702390000.0,33743196600.0,2518149,KOSPI,tradable_ohlcv
2006-01-31,13500.0,15400.0,13500.0,14700.0,167840.0,2528451500.0,37016790300.0,2518149,KOSPI,tradable_ohlcv
2006-02-01,14800.0,14800.0,13500.0,13850.0,111130.0,1564627000.0,34876363650.0,2518149,KOSPI,tradable_ohlcv
2006-02-02,13950.0,14300.0,13400.0,13900.0,65037.0,906644800.0,35002271100.0,2518149,KOSPI,tradable_ohlcv
2006-02-03,13500.0,13900.0,13150.0,13900.0,26607.0,358997300.0,35002271100.0,2518149,KOSPI,tradable_ohlcv
2006-02-06,13550.0,13950.0,13000.0,13800.0,56330.0,763200500.0,34750456200.0,2518149,KOSPI,tradable_ohlcv
2006-02-07,13600.0,14800.0,13600.0,14350.0,68410.0,975932500.0,36135438150.0,2518149,KOSPI,tradable_ohlcv
2006-02-08,14150.0,14650.0,13850.0,14300.0,21370.0,303933000.0,36009530700.0,2518149,KOSPI,tradable_ohlcv
2006-02-09,14350.0,15000.0,14050.0,15000.0,52452.0,766716900.0,37772235000.0,2518149,KOSPI,tradable_ohlcv
2006-02-10,15200.0,15200.0,14600.0,14950.0,26940.0,399024000.0,37646327550.0,2518149,KOSPI,tradable_ohlcv
2006-02-13,14700.0,14900.0,14350.0,14650.0,38280.0,557265000.0,36890882850.0,2518149,KOSPI,tradable_ohlcv
2006-02-14,14350.0,15500.0,14350.0,14950.0,29850.0,447380000.0,37646327550.0,2518149,KOSPI,tradable_ohlcv
2006-02-15,14900.0,15100.0,14550.0,14700.0,48504.0,714350300.0,37016790300.0,2518149,KOSPI,tradable_ohlcv
2006-02-16,14550.0,15000.0,14500.0,14600.0,16722.0,245220700.0,36764975400.0,2518149,KOSPI,tradable_ohlcv
2006-02-17,14600.0,15050.0,14600.0,14950.0,24361.0,361790950.0,37646327550.0,2518149,KOSPI,tradable_ohlcv
2006-02-20,14800.0,14950.0,14450.0,14550.0,37190.0,544967000.0,36639067950.0,2518149,KOSPI,tradable_ohlcv
2006-02-21,14350.0,14700.0,14250.0,14600.0,19605.0,283866000.0,36764975400.0,2518149,KOSPI,tradable_ohlcv
2006-02-22,14600.0,14900.0,14400.0,14550.0,16754.0,245287700.0,36639067950.0,2518149,KOSPI,tradable_ohlcv
2006-02-23,14550.0,14800.0,14100.0,14350.0,28100.0,402994000.0,36135438150.0,2518149,KOSPI,tradable_ohlcv
2006-02-24,14200.0,14250.0,13500.0,14000.0,42080.0,578930500.0,35254086000.0,2518149,KOSPI,tradable_ohlcv
2006-02-27,13850.0,14200.0,13800.0,14050.0,28584.0,400460200.0,35379993450.0,2518149,KOSPI,tradable_ohlcv
2006-02-28,14050.0,14250.0,13950.0,14150.0,15080.0,211979500.0,35631808350.0,2518149,KOSPI,tradable_ohlcv
2006-03-02,14400.0,16250.0,14400.0,15900.0,247488.0,3887362750.0,40038569100.0,2518149,KOSPI,tradable_ohlcv
2006-03-03,15500.0,16200.0,14200.0,14450.0,150450.0,2249861600.0,36387253050.0,2518149,KOSPI,tradable_ohlcv
