d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5630.0,5780.0,5430.0,5620.0,155503.0,875527460.0,144693200020.0,25746121,KOSPI,tradable_ohlcv
2010-01-05,5620.0,6040.0,5590.0,5850.0,478164.0,2814165240.0,150614807850.0,25746121,KOSPI,tradable_ohlcv
2010-01-06,5830.0,5900.0,5660.0,5820.0,274349.0,1579381580.0,149842424220.0,25746121,KOSPI,tradable_ohlcv
2010-01-07,5850.0,5850.0,5510.0,5670.0,307431.0,1736074270.0,145980506070.0,25746121,KOSPI,tradable_ohlcv
2010-01-08,5720.0,5720.0,5480.0,5700.0,190751.0,1061854550.0,146752889700.0,25746121,KOSPI,tradable_ohlcv
2010-01-11,5680.0,5680.0,5470.0,5500.0,281264.0,1560978000.0,141603665500.0,25746121,KOSPI,tradable_ohlcv
2010-01-12,5500.0,5610.0,5370.0,5370.0,224305.0,1219318750.0,138256669770.0,25746121,KOSPI,tradable_ohlcv
2010-01-13,5480.0,5650.0,5400.0,5580.0,208595.0,1152656300.0,143663355180.0,25746121,KOSPI,tradable_ohlcv
2010-01-14,5590.0,5690.0,5520.0,5540.0,135065.0,754342680.0,142633510340.0,25746121,KOSPI,tradable_ohlcv
2010-01-15,5540.0,5620.0,5390.0,5530.0,167543.0,919576790.0,142376049130.0,25746121,KOSPI,tradable_ohlcv
2010-01-18,5500.0,5500.0,5390.0,5430.0,149535.0,812697150.0,139801437030.0,25746121,KOSPI,tradable_ohlcv
2010-01-19,5430.0,5520.0,5360.0,5440.0,154989.0,838861160.0,140058898240.0,25746121,KOSPI,tradable_ohlcv
2010-01-20,5490.0,5510.0,5060.0,5230.0,380829.0,1996856270.0,134652212830.0,25746121,KOSPI,tradable_ohlcv
2010-01-21,5200.0,5200.0,4950.0,5080.0,326388.0,1643152280.0,130790294680.0,25746121,KOSPI,tradable_ohlcv
2010-01-22,5000.0,5000.0,4790.0,4995.0,280468.0,1364012660.0,128601874395.0,25746121,KOSPI,tradable_ohlcv
2010-01-25,4980.0,5330.0,4850.0,5290.0,246102.0,1269853745.0,136196980090.0,25746121,KOSPI,tradable_ohlcv
2010-01-26,5290.0,5450.0,5050.0,5190.0,121745.0,633690850.0,133622367990.0,25746121,KOSPI,tradable_ohlcv
2010-01-27,5190.0,5450.0,5050.0,5450.0,320722.0,1655420000.0,140316359450.0,25746121,KOSPI,tradable_ohlcv
2010-01-28,5430.0,5720.0,5360.0,5720.0,273687.0,1509575020.0,147267812120.0,25746121,KOSPI,tradable_ohlcv
2010-01-29,5700.0,5790.0,5440.0,5790.0,297306.0,1684708570.0,149070040590.0,25746121,KOSPI,tradable_ohlcv
2010-02-01,5780.0,5870.0,5590.0,5770.0,301980.0,1736944300.0,148555118170.0,25746121,KOSPI,tradable_ohlcv
2010-02-02,5760.0,5800.0,5580.0,5730.0,129514.0,730405780.0,147525273330.0,25746121,KOSPI,tradable_ohlcv
2010-02-03,5740.0,5850.0,5640.0,5800.0,235757.0,1362971020.0,149327501800.0,25746121,KOSPI,tradable_ohlcv
2010-02-04,5800.0,5820.0,5690.0,5790.0,154830.0,894639300.0,149070040590.0,25746121,KOSPI,tradable_ohlcv
2010-02-05,5500.0,5780.0,5500.0,5780.0,187954.0,1061501850.0,148812579380.0,25746121,KOSPI,tradable_ohlcv
2010-02-08,5800.0,5800.0,5640.0,5690.0,206864.0,1177392190.0,146495428490.0,25746121,KOSPI,tradable_ohlcv
2010-02-09,5680.0,5690.0,5470.0,5490.0,178709.0,990797810.0,141346204290.0,25746121,KOSPI,tradable_ohlcv
2010-02-10,5610.0,5790.0,5500.0,5580.0,260984.0,1459652420.0,143663355180.0,25746121,KOSPI,tradable_ohlcv
2010-02-11,5510.0,5690.0,5350.0,5660.0,369300.0,2015231000.0,145723044860.0,25746121,KOSPI,tradable_ohlcv
2010-02-12,5600.0,5650.0,5480.0,5480.0,135389.0,752831120.0,141088743080.0,25746121,KOSPI,tradable_ohlcv
2010-02-16,5570.0,5570.0,5370.0,5440.0,155227.0,842472340.0,140058898240.0,25746121,KOSPI,tradable_ohlcv
2010-02-17,5600.0,5700.0,5420.0,5540.0,671636.0,3738945720.0,142633510340.0,25746121,KOSPI,tradable_ohlcv
2010-02-18,5410.0,5430.0,4940.0,5010.0,1485108.0,7582103350.0,128988066210.0,25746121,KOSPI,tradable_ohlcv
2010-02-19,4850.0,4950.0,4610.0,4790.0,886889.0,4230341980.0,123323919590.0,25746121,KOSPI,tradable_ohlcv
2010-02-22,4830.0,4850.0,4715.0,4830.0,343090.0,1639632450.0,124353764430.0,25746121,KOSPI,tradable_ohlcv
2010-02-23,4725.0,4840.0,4725.0,4825.0,133027.0,636627180.0,124225033825.0,25746121,KOSPI,tradable_ohlcv
2010-02-24,4790.0,4935.0,4740.0,4870.0,125893.0,607884560.0,125383609270.0,25746121,KOSPI,tradable_ohlcv
2010-02-25,4910.0,5160.0,4865.0,5090.0,478246.0,2412609390.0,131047755890.0,25746121,KOSPI,tradable_ohlcv
2010-02-26,5000.0,5110.0,4820.0,5090.0,409401.0,2038021390.0,131047755890.0,25746121,KOSPI,tradable_ohlcv
2010-03-02,5100.0,5130.0,4855.0,4990.0,462103.0,2281537690.0,128473143790.0,25746121,KOSPI,tradable_ohlcv
2010-03-03,4920.0,4980.0,4840.0,4920.0,197324.0,967593580.0,126670915320.0,25746121,KOSPI,tradable_ohlcv
2010-03-04,4860.0,4945.0,4745.0,4850.0,296553.0,1423464750.0,124868686850.0,25746121,KOSPI,tradable_ohlcv
2010-03-05,4850.0,4850.0,4730.0,4840.0,180940.0,862991050.0,124611225640.0,25746121,KOSPI,tradable_ohlcv
2010-03-08,4810.0,4865.0,4755.0,4860.0,174091.0,836225460.0,125126148060.0,25746121,KOSPI,tradable_ohlcv
2010-03-09,4900.0,5030.0,4885.0,4920.0,222540.0,1102381600.0,126670915320.0,25746121,KOSPI,tradable_ohlcv
2010-03-10,4920.0,4970.0,4800.0,4935.0,132386.0,645879210.0,127057107135.0,25746121,KOSPI,tradable_ohlcv
2010-03-11,5000.0,5000.0,4850.0,4935.0,230360.0,1128855600.0,127057107135.0,25746121,KOSPI,tradable_ohlcv
2010-03-12,4930.0,4975.0,4840.0,4970.0,171212.0,845161705.0,127958221370.0,25746121,KOSPI,tradable_ohlcv
2010-03-15,5020.0,5130.0,4930.0,5000.0,195621.0,979169370.0,128730605000.0,25746121,KOSPI,tradable_ohlcv
