d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5220.0,5390.0,5190.0,5260.0,145533.0,770011600.0,148933954400.0,28314440,KOSPI,tradable_ohlcv
2017-01-03,5160.0,5330.0,5160.0,5270.0,135120.0,708661160.0,149217098800.0,28314440,KOSPI,tradable_ohlcv
2017-01-04,5210.0,5350.0,5210.0,5270.0,93958.0,494679110.0,149217098800.0,28314440,KOSPI,tradable_ohlcv
2017-01-05,5360.0,5550.0,5280.0,5430.0,343144.0,1867562530.0,153747409200.0,28314440,KOSPI,tradable_ohlcv
2017-01-06,5450.0,5550.0,5450.0,5480.0,226257.0,1246969130.0,155163131200.0,28314440,KOSPI,tradable_ohlcv
2017-01-09,5550.0,5590.0,5400.0,5550.0,161282.0,887635730.0,157145142000.0,28314440,KOSPI,tradable_ohlcv
2017-01-10,5530.0,5540.0,5290.0,5290.0,255382.0,1373713860.0,149783387600.0,28314440,KOSPI,tradable_ohlcv
2017-01-11,5270.0,5470.0,5270.0,5400.0,108920.0,585284600.0,152897976000.0,28314440,KOSPI,tradable_ohlcv
2017-01-12,5390.0,5400.0,5190.0,5220.0,149535.0,787662240.0,147801376800.0,28314440,KOSPI,tradable_ohlcv
2017-01-13,5180.0,5290.0,5000.0,5200.0,174372.0,894069810.0,147235088000.0,28314440,KOSPI,tradable_ohlcv
2017-01-16,5260.0,5260.0,4925.0,4970.0,180791.0,903961260.0,140722766800.0,28314440,KOSPI,tradable_ohlcv
2017-01-17,4900.0,5030.0,4900.0,4960.0,77757.0,387604710.0,140439622400.0,28314440,KOSPI,tradable_ohlcv
2017-01-18,4920.0,5640.0,4920.0,5300.0,635203.0,3395551130.0,150066532000.0,28314440,KOSPI,tradable_ohlcv
2017-01-19,5340.0,5590.0,5300.0,5530.0,314515.0,1723980990.0,156578853200.0,28314440,KOSPI,tradable_ohlcv
2017-01-20,5570.0,5770.0,5540.0,5630.0,380992.0,2162776340.0,159410297200.0,28314440,KOSPI,tradable_ohlcv
2017-01-23,5690.0,5720.0,5490.0,5500.0,182260.0,1013538270.0,155729420000.0,28314440,KOSPI,tradable_ohlcv
2017-01-24,5470.0,5540.0,5350.0,5430.0,126308.0,682560400.0,153747409200.0,28314440,KOSPI,tradable_ohlcv
2017-01-25,5430.0,5730.0,5430.0,5730.0,271591.0,1522552920.0,162241741200.0,28314440,KOSPI,tradable_ohlcv
2017-01-26,5740.0,6120.0,5740.0,6030.0,662265.0,3965693430.0,170736073200.0,28314440,KOSPI,tradable_ohlcv
2017-01-31,6050.0,6800.0,6030.0,6640.0,1561997.0,10131524900.0,188007881600.0,28314440,KOSPI,tradable_ohlcv
2017-02-01,6700.0,6700.0,6410.0,6660.0,723479.0,4724791440.0,188574170400.0,28314440,KOSPI,tradable_ohlcv
2017-02-02,6660.0,6720.0,6330.0,6400.0,440708.0,2862283440.0,181212416000.0,28314440,KOSPI,tradable_ohlcv
