d,o,h,l,c,v,a,mc,s,m
2019-01-02,1850.0,1855.0,1750.0,1765.0,311562.0,556005760.0,84080536970.0,47637698,KOSDAQ
2019-01-03,1765.0,1790.0,1690.0,1750.0,326988.0,568874540.0,83365971500.0,47637698,KOSDAQ
2019-01-04,1770.0,1780.0,1710.0,1710.0,189486.0,329690670.0,81460463580.0,47637698,KOSDAQ
2019-01-07,1710.0,1755.0,1680.0,1725.0,537774.0,922724780.0,82175029050.0,47637698,KOSDAQ
2019-01-08,1785.0,1785.0,1705.0,1730.0,383305.0,668740065.0,82413217540.0,47637698,KOSDAQ
2019-01-09,1750.0,1920.0,1730.0,1820.0,588705.0,1076168205.0,86700610360.0,47637698,KOSDAQ
2019-01-10,1860.0,1875.0,1800.0,1800.0,255179.0,465537415.0,85747856400.0,47637698,KOSDAQ
2019-01-11,1845.0,1935.0,1820.0,1870.0,461624.0,868836965.0,89082495260.0,47637698,KOSDAQ
2019-01-14,1930.0,1955.0,1820.0,1820.0,412656.0,770997295.0,86700610360.0,47637698,KOSDAQ
2019-01-15,1850.0,1900.0,1825.0,1890.0,283947.0,529287375.0,90035249220.0,47637698,KOSDAQ
2019-01-16,1945.0,1945.0,1830.0,1850.0,422529.0,788164460.0,88129741300.0,47637698,KOSDAQ
2019-01-17,1850.0,1920.0,1830.0,1855.0,354573.0,664992450.0,88367929790.0,47637698,KOSDAQ
2019-01-18,1885.0,1885.0,1775.0,1805.0,420872.0,761135700.0,85986044890.0,47637698,KOSDAQ
2019-01-21,1805.0,1805.0,1725.0,1785.0,389904.0,686935680.0,85033290930.0,47637698,KOSDAQ
2019-01-22,1785.0,1805.0,1760.0,1760.0,318720.0,566449820.0,83842348480.0,47637698,KOSDAQ
2019-01-23,1755.0,1990.0,1755.0,1940.0,2186999.0,4146014930.0,92417134120.0,47637698,KOSDAQ
2019-01-24,1910.0,1945.0,1865.0,1920.0,633899.0,1209548025.0,91464380160.0,47637698,KOSDAQ
2019-01-25,1920.0,1945.0,1870.0,1875.0,424991.0,803309905.0,89320683750.0,47637698,KOSDAQ
2019-01-28,1890.0,1925.0,1860.0,1900.0,287756.0,544673115.0,90511626200.0,47637698,KOSDAQ
2019-01-29,1905.0,1905.0,1825.0,1850.0,373114.0,689670320.0,88129741300.0,47637698,KOSDAQ
2019-01-30,1870.0,2030.0,1860.0,1975.0,1587287.0,3108754155.0,94084453550.0,47637698,KOSDAQ
2019-01-31,2040.0,2260.0,1880.0,1885.0,3117465.0,6367337330.0,89797060730.0,47637698,KOSDAQ
2019-02-01,1930.0,1930.0,1850.0,1850.0,616171.0,1157620350.0,88129741300.0,47637698,KOSDAQ
2019-02-07,1905.0,1910.0,1780.0,1780.0,1172834.0,2142168490.0,84795102440.0,47637698,KOSDAQ
2019-02-08,1785.0,1820.0,1775.0,1800.0,435751.0,780682975.0,85747856400.0,47637698,KOSDAQ
2019-02-11,1780.0,1825.0,1780.0,1805.0,491768.0,885251275.0,85986044890.0,47637698,KOSDAQ
2019-02-12,1810.0,1830.0,1730.0,1730.0,589124.0,1042255265.0,82413217540.0,47637698,KOSDAQ
2019-02-13,1730.0,1765.0,1710.0,1710.0,551049.0,953777155.0,81460463580.0,47637698,KOSDAQ
2019-02-14,1715.0,1715.0,1645.0,1655.0,856484.0,1440002005.0,78840390190.0,47637698,KOSDAQ
2019-02-15,1670.0,1670.0,1550.0,1605.0,837047.0,1342683270.0,76458505290.0,47637698,KOSDAQ
2019-02-18,1615.0,1670.0,1595.0,1615.0,344081.0,561063790.0,76934882270.0,47637698,KOSDAQ
2019-02-19,1635.0,1655.0,1610.0,1650.0,372090.0,607612220.0,78602201700.0,47637698,KOSDAQ
2019-02-20,1650.0,1680.0,1630.0,1675.0,470281.0,779056425.0,79793144150.0,47637698,KOSDAQ
2019-02-21,1675.0,1720.0,1655.0,1685.0,710115.0,1197404385.0,80269521130.0,47637698,KOSDAQ
2019-02-22,1685.0,1715.0,1650.0,1655.0,563459.0,938962655.0,78840390190.0,47637698,KOSDAQ
2019-02-25,1645.0,1645.0,1560.0,1575.0,812776.0,1288511850.0,75029374350.0,47637698,KOSDAQ
2019-02-26,1575.0,1600.0,1445.0,1445.0,1144509.0,1727012320.0,68836473610.0,47637698,KOSDAQ
2019-02-27,1440.0,1580.0,1420.0,1505.0,1384912.0,2094525215.0,71694735490.0,47637698,KOSDAQ
2019-02-28,1510.0,1530.0,1360.0,1370.0,1423556.0,2070141605.0,65263646260.0,47637698,KOSDAQ
2019-03-04,1385.0,1480.0,1385.0,1435.0,728180.0,1041203105.0,68360096630.0,47637698,KOSDAQ
2019-03-05,1420.0,1465.0,1410.0,1415.0,490548.0,702561375.0,67407342670.0,47637698,KOSDAQ
2019-03-06,1425.0,1490.0,1420.0,1445.0,572073.0,830354810.0,68836473610.0,47637698,KOSDAQ
2019-03-07,1440.0,1490.0,1400.0,1410.0,534849.0,772213005.0,67169154180.0,47637698,KOSDAQ
2019-03-08,1390.0,1410.0,1350.0,1385.0,504781.0,694442235.0,65978211730.0,47637698,KOSDAQ
2019-03-11,1390.0,1395.0,1270.0,1275.0,1417210.0,1847580170.0,60738064950.0,47637698,KOSDAQ
2019-03-12,1280.0,1415.0,1280.0,1320.0,1407068.0,1901271750.0,62881761360.0,47637698,KOSDAQ
2019-03-13,1310.0,1370.0,1305.0,1360.0,495985.0,665901785.0,64787269280.0,47637698,KOSDAQ
2019-03-14,1380.0,1420.0,1350.0,1420.0,615313.0,852143310.0,67645531160.0,47637698,KOSDAQ
2019-03-15,1420.0,1430.0,1330.0,1340.0,631769.0,858495085.0,63834515320.0,47637698,KOSDAQ
2019-03-18,1330.0,1375.0,1330.0,1370.0,295460.0,401316180.0,65263646260.0,47637698,KOSDAQ
2019-03-19,1380.0,1380.0,1295.0,1315.0,638625.0,845392770.0,62643572870.0,47637698,KOSDAQ
2019-03-20,1325.0,1335.0,964.0,1105.0,9226609.0,9942520220.0,52639656290.0,47637698,KOSDAQ
2019-03-21,1125.0,1380.0,1060.0,1220.0,5837081.0,7143329890.0,58117991560.0,47637698,KOSDAQ
2019-03-22,1205.0,1260.0,1185.0,1195.0,1199150.0,1467504190.0,56927049110.0,47637698,KOSDAQ
2019-03-25,1165.0,1235.0,1165.0,1175.0,878450.0,1050717620.0,55974295150.0,47637698,KOSDAQ
2019-03-26,1175.0,1300.0,1175.0,1255.0,2046223.0,2546198710.0,59785310990.0,47637698,KOSDAQ
2019-03-27,1285.0,1310.0,1235.0,1250.0,1221483.0,1547080315.0,59547122500.0,47637698,KOSDAQ
2019-03-28,1280.0,1280.0,1200.0,1200.0,835854.0,1023975780.0,57165237600.0,47637698,KOSDAQ
2019-03-29,1205.0,1250.0,1185.0,1230.0,563224.0,684139150.0,58594368540.0,47637698,KOSDAQ
