d,o,h,l,c,v,a,mc,s,m
2013-01-02,5190.0,5440.0,5190.0,5440.0,126942.0,682020110.0,121206333440.0,22280576,KOSDAQ
2013-01-03,5550.0,5550.0,5380.0,5490.0,68458.0,374280040.0,122320362240.0,22280576,KOSDAQ
2013-01-04,5400.0,5680.0,5400.0,5680.0,61827.0,342239440.0,126553671680.0,22280576,KOSDAQ
2013-01-07,5560.0,5680.0,5430.0,5500.0,76117.0,422130690.0,122543168000.0,22280576,KOSDAQ
2013-01-08,5460.0,5550.0,5360.0,5500.0,59064.0,321856160.0,122543168000.0,22280576,KOSDAQ
2013-01-09,5460.0,5790.0,5460.0,5470.0,131823.0,737721760.0,121874750720.0,22280576,KOSDAQ
2013-01-10,5520.0,5520.0,5270.0,5430.0,143972.0,773661280.0,120983527680.0,22280576,KOSDAQ
2013-01-11,5400.0,5450.0,5280.0,5280.0,75606.0,404326830.0,117641441280.0,22280576,KOSDAQ
2013-01-14,5280.0,5370.0,5130.0,5300.0,70208.0,369254320.0,118087052800.0,22280576,KOSDAQ
2013-01-15,5300.0,5400.0,5150.0,5150.0,69453.0,365448110.0,114744966400.0,22280576,KOSDAQ
2013-01-16,5150.0,5250.0,5110.0,5220.0,68118.0,353262180.0,116304606720.0,22280576,KOSDAQ
2013-01-17,5200.0,5640.0,5190.0,5300.0,276580.0,1506193380.0,118087052800.0,22280576,KOSDAQ
2013-01-18,5260.0,5360.0,5100.0,5190.0,170084.0,875875640.0,115636189440.0,22280576,KOSDAQ
2013-01-21,5170.0,5180.0,5070.0,5120.0,76271.0,389582650.0,114076549120.0,22280576,KOSDAQ
2013-01-22,5120.0,5120.0,4975.0,5000.0,140398.0,703875425.0,111402880000.0,22280576,KOSDAQ
2013-01-23,5000.0,5050.0,4740.0,4845.0,156933.0,772159140.0,107949390720.0,22280576,KOSDAQ
2013-01-24,4810.0,4890.0,4710.0,4840.0,113854.0,546688035.0,107837987840.0,22280576,KOSDAQ
2013-01-25,4810.0,4930.0,4800.0,4860.0,71744.0,347398925.0,108283599360.0,22280576,KOSDAQ
2013-01-28,4865.0,5000.0,4860.0,4975.0,70646.0,350072935.0,110845865600.0,22280576,KOSDAQ
2013-01-29,4975.0,5020.0,4900.0,4965.0,36939.0,183197050.0,110623059840.0,22280576,KOSDAQ
2013-01-30,4950.0,4980.0,4880.0,4950.0,40297.0,199139860.0,110288851200.0,22280576,KOSDAQ
2013-01-31,4950.0,4990.0,4930.0,4990.0,45207.0,224231005.0,111180074240.0,22280576,KOSDAQ
2013-02-01,4800.0,5070.0,4800.0,5000.0,124579.0,614540480.0,111402880000.0,22280576,KOSDAQ
2013-02-04,4950.0,5080.0,4870.0,5010.0,49832.0,248048310.0,111625685760.0,22280576,KOSDAQ
2013-02-05,4975.0,5050.0,4910.0,4990.0,69715.0,345509865.0,111180074240.0,22280576,KOSDAQ
