d,o,h,l,c,v,a,mc,s,m
2018-01-02,4250.0,4285.0,4075.0,4120.0,696092.0,2894206810.0,183232921200.0,44474010,KOSDAQ
2018-01-03,4140.0,4145.0,4005.0,4040.0,419218.0,1697057220.0,179675000400.0,44474010,KOSDAQ
2018-01-04,4095.0,4095.0,3850.0,3855.0,684611.0,2687813980.0,171447308550.0,44474010,KOSDAQ
2018-01-05,3865.0,3965.0,3865.0,3940.0,391620.0,1533203870.0,175227599400.0,44474010,KOSDAQ
2018-01-08,3950.0,4370.0,3940.0,4145.0,2358433.0,9891729745.0,184344771450.0,44474010,KOSDAQ
2018-01-09,4145.0,4340.0,4030.0,4175.0,966928.0,4085478005.0,185678991750.0,44474010,KOSDAQ
2018-01-10,4245.0,4245.0,4000.0,4060.0,606017.0,2466875880.0,180564480600.0,44474010,KOSDAQ
2018-01-11,4095.0,4135.0,4045.0,4045.0,388063.0,1582242530.0,179897370450.0,44474010,KOSDAQ
2018-01-12,4300.0,4500.0,4120.0,4170.0,1629939.0,6914937545.0,185456621700.0,44474010,KOSDAQ
2018-01-15,4200.0,4200.0,3980.0,3995.0,1076285.0,4341637460.0,177673669950.0,44474010,KOSDAQ
2018-01-16,4000.0,4060.0,3920.0,4060.0,820237.0,3269107130.0,180564480600.0,44474010,KOSDAQ
2018-01-17,4060.0,4160.0,4000.0,4085.0,691814.0,2824007645.0,181676330850.0,44474010,KOSDAQ
2018-01-18,4165.0,4165.0,4030.0,4085.0,536443.0,2194456315.0,181676330850.0,44474010,KOSDAQ
2018-01-19,4170.0,4360.0,4125.0,4200.0,1906518.0,8087259170.0,186790842000.0,44474010,KOSDAQ
2018-01-22,4210.0,4235.0,4145.0,4165.0,545906.0,2280750035.0,185234251650.0,44474010,KOSDAQ
2018-01-23,4190.0,4295.0,4175.0,4195.0,533321.0,2250118850.0,186568471950.0,44474010,KOSDAQ
2018-01-24,4195.0,4200.0,4080.0,4085.0,753573.0,3100606145.0,181676330850.0,44474010,KOSDAQ
2018-01-25,4100.0,4160.0,4030.0,4105.0,633462.0,2585147365.0,182565811050.0,44474010,KOSDAQ
2018-01-26,4090.0,4205.0,4080.0,4205.0,738143.0,3049836085.0,187013212050.0,44474010,KOSDAQ
2018-01-29,4350.0,4480.0,4195.0,4205.0,1938191.0,8335247415.0,187013212050.0,44474010,KOSDAQ
2018-01-30,4195.0,4240.0,4125.0,4160.0,630460.0,2622263225.0,185011881600.0,44474010,KOSDAQ
2018-01-31,4200.0,4250.0,4145.0,4180.0,1105228.0,4630350130.0,185901361800.0,44474010,KOSDAQ
2018-02-01,4215.0,4275.0,4145.0,4250.0,730233.0,3071870645.0,189014542500.0,44474010,KOSDAQ
2018-02-02,4230.0,4275.0,4155.0,4185.0,566043.0,2374350460.0,186123731850.0,44474010,KOSDAQ
2018-02-05,4080.0,4135.0,4015.0,4030.0,563658.0,2280749015.0,179230260300.0,44474010,KOSDAQ
2018-02-06,3850.0,3995.0,3640.0,3990.0,831426.0,3173448145.0,177451299900.0,44474010,KOSDAQ
2018-02-07,4045.0,4085.0,3770.0,3855.0,1480883.0,5915210125.0,171447308550.0,44474010,KOSDAQ
2018-02-08,3875.0,3945.0,3660.0,3660.0,1473675.0,5505141965.0,162774876600.0,44474010,KOSDAQ
2018-02-09,3420.0,3555.0,3340.0,3360.0,1482404.0,5074298855.0,149432673600.0,44474010,KOSDAQ
2018-02-12,3400.0,3470.0,3315.0,3355.0,764743.0,2580196040.0,149210303550.0,44474010,KOSDAQ
2018-02-13,3395.0,3655.0,3395.0,3545.0,1270627.0,4660106510.0,157660365450.0,44474010,KOSDAQ
2018-02-14,3590.0,3700.0,3580.0,3640.0,579651.0,2109437565.0,161885396400.0,44474010,KOSDAQ
2018-02-19,3670.0,3785.0,3645.0,3765.0,322572.0,1201831435.0,167444647650.0,44474010,KOSDAQ
2018-02-20,3755.0,3785.0,3640.0,3640.0,254612.0,942707805.0,161885396400.0,44474010,KOSDAQ
2018-02-21,3650.0,3690.0,3600.0,3625.0,264660.0,961423095.0,161218286250.0,44474010,KOSDAQ
2018-02-22,3625.0,3765.0,3625.0,3730.0,552202.0,2049820395.0,165888057300.0,44474010,KOSDAQ
2018-02-23,3705.0,3760.0,3600.0,3670.0,439966.0,1603101420.0,163219616700.0,44474010,KOSDAQ
2018-02-26,3685.0,3770.0,3675.0,3695.0,362877.0,1352408065.0,164331466950.0,44474010,KOSDAQ
2018-02-27,3700.0,3735.0,3575.0,3580.0,474477.0,1726249265.0,159216955800.0,44474010,KOSDAQ
2018-02-28,3565.0,3710.0,3525.0,3710.0,645565.0,2343313895.0,164998577100.0,44474010,KOSDAQ
2018-03-02,3585.0,3630.0,3400.0,3510.0,993398.0,3486497160.0,156103775100.0,44474010,KOSDAQ
2018-03-05,3390.0,3780.0,3370.0,3730.0,1198836.0,4340177615.0,165888057300.0,44474010,KOSDAQ
2018-03-06,3770.0,3775.0,3580.0,3610.0,605877.0,2233654980.0,160551176100.0,44474010,KOSDAQ
2018-03-07,3605.0,3780.0,3590.0,3730.0,919625.0,3407982170.0,165888057300.0,44474010,KOSDAQ
2018-03-08,3755.0,3805.0,3660.0,3670.0,594359.0,2221775630.0,163219616700.0,44474010,KOSDAQ
2018-03-09,3620.0,3790.0,3620.0,3710.0,683046.0,2537812450.0,164998577100.0,44474010,KOSDAQ
2018-03-12,3780.0,4050.0,3770.0,3995.0,2432773.0,9644325515.0,177673669950.0,44474010,KOSDAQ
2018-03-13,4050.0,4265.0,3985.0,4015.0,2254693.0,9258852420.0,178563150150.0,44474010,KOSDAQ
2018-03-14,4020.0,4070.0,3810.0,3810.0,1493187.0,5839836855.0,169445978100.0,44474010,KOSDAQ
2018-03-15,3920.0,4135.0,3850.0,4030.0,2451507.0,9827114745.0,179230260300.0,44474010,KOSDAQ
2018-03-16,4125.0,4390.0,3850.0,3935.0,5528392.0,23075764540.0,175005229350.0,44474010,KOSDAQ
2018-03-19,3990.0,4335.0,3985.0,4305.0,3472991.0,14560298095.0,191460613050.0,44474010,KOSDAQ
2018-03-20,4390.0,4520.0,3915.0,4170.0,7211809.0,30012785120.0,185456621700.0,44474010,KOSDAQ
2018-03-21,4300.0,4360.0,4080.0,4210.0,2975797.0,12554877045.0,187235582100.0,44474010,KOSDAQ
2018-03-22,4150.0,4250.0,2950.0,2950.0,4859513.0,17308403000.0,131198329500.0,44474010,KOSDAQ
2018-03-23,3530.0,3725.0,3325.0,3470.0,4792405.0,16891246510.0,154324814700.0,44474010,KOSDAQ
2018-03-26,3490.0,3880.0,3490.0,3730.0,3174285.0,12036513200.0,165888057300.0,44474010,KOSDAQ
2018-03-27,3740.0,3800.0,3280.0,3550.0,2415472.0,8493026140.0,157882735500.0,44474010,KOSDAQ
2018-03-28,3610.0,3850.0,3465.0,3850.0,1341819.0,4905964675.0,171224938500.0,44474010,KOSDAQ
2018-03-29,3380.0,3650.0,3205.0,3570.0,3823764.0,13102473080.0,158772215700.0,44474010,KOSDAQ
2018-03-30,3625.0,4160.0,3570.0,3865.0,8300216.0,32618325530.0,171892048650.0,44474010,KOSDAQ
2018-04-02,4050.0,4140.0,3700.0,3740.0,3873963.0,15236669050.0,166332797400.0,44474010,KOSDAQ
2018-04-03,3790.0,3810.0,3500.0,3610.0,1786036.0,6490369275.0,160551176100.0,44474010,KOSDAQ
2018-04-04,3650.0,3935.0,3630.0,3850.0,2235586.0,8486730590.0,171224938500.0,44474010,KOSDAQ
2018-04-05,3875.0,4030.0,3630.0,3645.0,2293793.0,8831418545.0,162107766450.0,44474010,KOSDAQ
2018-04-06,3715.0,3795.0,3645.0,3750.0,860013.0,3184212610.0,166777537500.0,44474010,KOSDAQ
2018-04-09,3775.0,3775.0,3665.0,3765.0,546221.0,2024588555.0,167444647650.0,44474010,KOSDAQ
2018-04-10,3665.0,3820.0,3665.0,3780.0,852825.0,3177998225.0,168111757800.0,44474010,KOSDAQ
2018-04-11,3800.0,3815.0,3665.0,3665.0,601772.0,2251189780.0,162997246650.0,44474010,KOSDAQ
2018-04-12,3680.0,3740.0,3560.0,3650.0,953166.0,3473529805.0,162330136500.0,44474010,KOSDAQ
2018-04-13,3730.0,4095.0,3605.0,3855.0,2687253.0,10374817420.0,171447308550.0,44474010,KOSDAQ
2018-04-16,3885.0,4030.0,3825.0,3955.0,1464518.0,5763870350.0,175894709550.0,44474010,KOSDAQ
2018-04-17,3900.0,3940.0,3750.0,3810.0,1450272.0,5536899170.0,169445978100.0,44474010,KOSDAQ
2018-04-18,3830.0,3890.0,3630.0,3650.0,1515663.0,5633244605.0,162330136500.0,44474010,KOSDAQ
2018-04-19,3670.0,3680.0,3470.0,3515.0,1153737.0,4076739640.0,156326145150.0,44474010,KOSDAQ
2018-04-20,3520.0,3680.0,3520.0,3605.0,683154.0,2461734745.0,160328806050.0,44474010,KOSDAQ
2018-04-23,0.0,3605.0,0.0,3605.0,0.0,0.0,160328806050.0,44474010,KOSDAQ
2018-04-24,3480.0,3655.0,3470.0,3510.0,736254.0,2630801750.0,156103775100.0,44474010,KOSDAQ
2018-04-25,3465.0,3465.0,3160.0,3330.0,1837259.0,6129895730.0,148098453300.0,44474010,KOSDAQ
2018-04-26,3375.0,3420.0,3310.0,3395.0,665314.0,2236186395.0,150989263950.0,44474010,KOSDAQ
2018-04-27,3385.0,3440.0,3250.0,3425.0,685517.0,2296825490.0,152323484250.0,44474010,KOSDAQ
