d,o,h,l,c,v,a,mc,s,m
2010-01-04,1235.0,1305.0,1170.0,1250.0,14211.0,17360360.0,8566765000.0,6853412,KOSDAQ
2010-01-05,1300.0,1435.0,1250.0,1335.0,45554.0,60490500.0,9149305020.0,6853412,KOSDAQ
2010-01-06,1350.0,1380.0,1300.0,1360.0,23732.0,31495040.0,9320640320.0,6853412,KOSDAQ
2010-01-07,1350.0,1560.0,1335.0,1435.0,308338.0,469535295.0,9834646220.0,6853412,KOSDAQ
2010-01-08,1450.0,1550.0,1330.0,1410.0,102169.0,150871665.0,9663310920.0,6853412,KOSDAQ
2010-01-11,1410.0,1440.0,1375.0,1440.0,35156.0,49600225.0,9868913280.0,6853412,KOSDAQ
2010-01-12,1535.0,1535.0,1370.0,1400.0,9924.0,13884540.0,9594776800.0,6853412,KOSDAQ
2010-01-13,1415.0,1425.0,1200.0,1360.0,21348.0,28536365.0,9320640320.0,6853412,KOSDAQ
2010-01-14,1350.0,1495.0,1350.0,1410.0,44216.0,62530645.0,9663310920.0,6853412,KOSDAQ
2010-01-15,1410.0,1475.0,1350.0,1360.0,1405.0,1963140.0,9320640320.0,6853412,KOSDAQ
2010-01-18,1320.0,1400.0,1320.0,1330.0,3743.0,5045580.0,9115037960.0,6853412,KOSDAQ
2010-01-19,1440.0,1440.0,1320.0,1400.0,11434.0,15517230.0,9594776800.0,6853412,KOSDAQ
2010-01-20,1400.0,1525.0,1350.0,1410.0,28405.0,41062925.0,9663310920.0,6853412,KOSDAQ
2010-01-21,1410.0,1595.0,1350.0,1490.0,70200.0,103051715.0,10211583880.0,6853412,KOSDAQ
2010-01-22,1490.0,1610.0,1430.0,1480.0,19734.0,28657840.0,10143049760.0,6853412,KOSDAQ
2010-01-25,1475.0,1480.0,1335.0,1390.0,10388.0,14577090.0,9526242680.0,6853412,KOSDAQ
2010-01-26,1540.0,1540.0,1320.0,1410.0,2119.0,2875980.0,9663310920.0,6853412,KOSDAQ
2010-01-27,1455.0,1455.0,1340.0,1415.0,2762.0,3774235.0,9697577980.0,6853412,KOSDAQ
2010-01-28,1360.0,1470.0,1360.0,1455.0,9087.0,13029710.0,9971714460.0,6853412,KOSDAQ
2010-01-29,1505.0,1505.0,1415.0,1445.0,3021.0,4301165.0,9903180340.0,6853412,KOSDAQ
2010-02-01,1495.0,1495.0,1340.0,1420.0,1564.0,2157990.0,9731845040.0,6853412,KOSDAQ
2010-02-02,1385.0,1570.0,1385.0,1450.0,1118.0,1598275.0,9937447400.0,6853412,KOSDAQ
2010-02-03,1435.0,1520.0,1420.0,1500.0,4554.0,6769860.0,10280118000.0,6853412,KOSDAQ
2010-02-04,1500.0,1535.0,1405.0,1495.0,10315.0,15033305.0,10245850940.0,6853412,KOSDAQ
2010-02-05,1505.0,1580.0,1415.0,1445.0,21952.0,31490425.0,9903180340.0,6853412,KOSDAQ
2010-02-08,1415.0,1490.0,1410.0,1460.0,2148.0,3059010.0,10005981520.0,6853412,KOSDAQ
2010-02-09,1445.0,1460.0,1365.0,1415.0,4201.0,5853475.0,9697577980.0,6853412,KOSDAQ
