d,o,h,l,c,v,a,mc,s,m
2000-01-04,23700.0,28150.0,23700.0,27000.0,601560.0,16070359500.0,730431594000.0,27053022,KOSPI
2000-01-05,26000.0,27800.0,25000.0,27000.0,458820.0,12324901000.0,730431594000.0,27053022,KOSPI
2000-01-06,27800.0,27900.0,24050.0,25000.0,296720.0,7793946000.0,676325550000.0,27053022,KOSPI
2000-01-07,25500.0,26500.0,25000.0,25350.0,261960.0,6722181000.0,685794107700.0,27053022,KOSPI
2000-01-10,26850.0,26850.0,25000.0,25150.0,255750.0,6576987500.0,680383503300.0,27053022,KOSPI
2000-01-11,25150.0,26000.0,24750.0,26000.0,191330.0,4835641500.0,703378572000.0,27053022,KOSPI
2000-01-12,24700.0,26700.0,24700.0,25300.0,191240.0,4901402500.0,684441456600.0,27053022,KOSPI
2000-01-13,25000.0,25800.0,25000.0,25600.0,234990.0,5996662500.0,692557363200.0,27053022,KOSPI
2000-01-14,25900.0,25950.0,24200.0,24400.0,115210.0,2890591000.0,660093736800.0,27053022,KOSPI
2000-01-17,24000.0,25000.0,23700.0,24900.0,227390.0,5515230500.0,673620247800.0,27053022,KOSPI
2000-01-18,24300.0,24900.0,24250.0,24500.0,130750.0,3204096000.0,662799039000.0,27053022,KOSPI
2000-01-19,24000.0,24000.0,22600.0,22850.0,128510.0,2983818500.0,618161552700.0,27053022,KOSPI
2000-01-20,22050.0,23500.0,22000.0,22900.0,121020.0,2746188000.0,619514203800.0,27053022,KOSPI
2000-01-21,22900.0,23450.0,21550.0,22350.0,160040.0,3610335500.0,604635041700.0,27053022,KOSPI
2000-01-24,22500.0,22700.0,21800.0,21850.0,123370.0,2745608000.0,591108530700.0,27053022,KOSPI
2000-01-25,21500.0,22600.0,21200.0,21600.0,157860.0,3449295000.0,584345275200.0,27053022,KOSPI
2000-01-26,21600.0,23500.0,21550.0,21950.0,354500.0,7959198000.0,593813832900.0,27053022,KOSPI
2000-01-27,22450.0,25100.0,22100.0,25100.0,614810.0,14709278000.0,679030852200.0,27053022,KOSPI
2000-01-28,25500.0,26000.0,24500.0,25700.0,523550.0,13337176500.0,695262665400.0,27053022,KOSPI
2000-01-31,25500.0,29550.0,24850.0,29550.0,1008540.0,28368155000.0,799416800100.0,27053022,KOSPI
2000-02-01,31500.0,31900.0,29200.0,29700.0,1254870.0,38120885500.0,803474753400.0,27053022,KOSPI
2000-02-02,29400.0,31500.0,29000.0,30500.0,657900.0,20003092000.0,825117171000.0,27053022,KOSPI
2000-02-03,30700.0,31750.0,29600.0,31000.0,493260.0,15259178000.0,838643682000.0,27053022,KOSPI
2000-02-07,30300.0,31900.0,29700.0,30500.0,518040.0,16007735000.0,825117171000.0,27053022,KOSPI
2000-02-08,30000.0,31700.0,30000.0,30000.0,344720.0,10574765000.0,811590660000.0,27053022,KOSPI
2000-02-09,30200.0,31450.0,29500.0,30650.0,438510.0,13361893500.0,829175124300.0,27053022,KOSPI
2000-02-10,30600.0,31000.0,28500.0,28500.0,242310.0,7217025500.0,771011127000.0,27053022,KOSPI
2000-02-11,28800.0,29500.0,27300.0,27500.0,351830.0,9905816500.0,743958105000.0,27053022,KOSPI
2000-02-14,26600.0,28300.0,26200.0,27500.0,277910.0,7610269500.0,743958105000.0,27053022,KOSPI
2000-02-15,28000.0,28850.0,26550.0,27000.0,304500.0,8457152500.0,730431594000.0,27053022,KOSPI
2000-02-16,28000.0,28500.0,23250.0,26600.0,254290.0,6700702500.0,719610385200.0,27053022,KOSPI
2000-02-17,26100.0,27300.0,25700.0,27200.0,199870.0,5301250500.0,735842198400.0,27053022,KOSPI
2000-02-18,25700.0,27000.0,25500.0,25500.0,257380.0,6714026000.0,689852061000.0,27053022,KOSPI
2000-02-21,24500.0,24800.0,23700.0,24500.0,250880.0,6060966000.0,662799039000.0,27053022,KOSPI
2000-02-22,24100.0,24900.0,23100.0,23100.0,453060.0,10833253500.0,624924808200.0,27053022,KOSPI
2000-02-23,22700.0,26550.0,22700.0,26550.0,857760.0,21694952500.0,718257734100.0,27053022,KOSPI
2000-02-24,24000.0,26550.0,24000.0,25000.0,448790.0,11334357500.0,676325550000.0,27053022,KOSPI
2000-02-25,24500.0,25800.0,23800.0,24600.0,244550.0,6113562500.0,665504341200.0,27053022,KOSPI
2000-02-28,24000.0,24150.0,23300.0,23850.0,170170.0,4046862000.0,645214574700.0,27053022,KOSPI
2000-02-29,26000.0,26000.0,22200.0,23100.0,275580.0,6521110500.0,624924808200.0,27053022,KOSPI
2000-03-02,22600.0,23700.0,22300.0,23000.0,556690.0,12855038500.0,622219506000.0,27053022,KOSPI
2000-03-03,23500.0,23500.0,22050.0,22050.0,345490.0,7759661000.0,596519135100.0,27053022,KOSPI
2000-03-06,22500.0,25350.0,22300.0,25350.0,584780.0,14051075500.0,685794107700.0,27053022,KOSPI
2000-03-07,25350.0,29150.0,24600.0,29150.0,1209550.0,33868512500.0,788595591300.0,27053022,KOSPI
2000-03-08,27200.0,33500.0,27200.0,28250.0,1492910.0,44984998500.0,764247871500.0,27053022,KOSPI
2000-03-09,28800.0,28800.0,25000.0,25250.0,1533800.0,40503006000.0,683088805500.0,27053022,KOSPI
2000-03-10,25650.0,26700.0,24000.0,24450.0,860150.0,21719657500.0,661446387900.0,27053022,KOSPI
2000-03-13,25450.0,25900.0,23400.0,23400.0,999490.0,24023491000.0,633040714800.0,27053022,KOSPI
2000-03-14,22400.0,24300.0,22350.0,23200.0,866170.0,20177072000.0,627630110400.0,27053022,KOSPI
2000-03-15,22800.0,24750.0,22800.0,23200.0,838060.0,19912068000.0,627630110400.0,27053022,KOSPI
2000-03-16,23950.0,24500.0,22500.0,23400.0,465390.0,10937232000.0,633040714800.0,27053022,KOSPI
2000-03-17,24400.0,26500.0,23700.0,24900.0,1205750.0,30147152000.0,673620247800.0,27053022,KOSPI
2000-03-20,25000.0,26400.0,24200.0,25900.0,930150.0,23368162000.0,700673269800.0,27053022,KOSPI
2000-03-21,25500.0,25700.0,24250.0,24600.0,462840.0,11498990500.0,665504341200.0,27053022,KOSPI
2000-03-22,24900.0,25350.0,24600.0,24600.0,647560.0,16143196000.0,665504341200.0,27053022,KOSPI
2000-03-23,24200.0,25200.0,24000.0,24300.0,598750.0,14771909000.0,657388434600.0,27053022,KOSPI
2000-03-24,24500.0,24850.0,24100.0,24700.0,401240.0,9812993500.0,668209643400.0,27053022,KOSPI
2000-03-27,24500.0,27000.0,24400.0,26500.0,838550.0,21603673500.0,716905083000.0,27053022,KOSPI
2000-03-28,26500.0,26500.0,25100.0,25800.0,659120.0,16965229500.0,697967967600.0,27053022,KOSPI
2000-03-29,25150.0,25450.0,24500.0,24550.0,531050.0,13189830000.0,664151690100.0,27053022,KOSPI
2000-03-30,18000.0,20100.0,17750.0,18150.0,453740.0,8378569000.0,491012349300.0,27053022,KOSPI
2000-03-31,18200.0,18800.0,16500.0,16650.0,521490.0,9036455000.0,450432816300.0,27053022,KOSPI
2000-04-03,16500.0,16600.0,14200.0,14550.0,538660.0,8282495000.0,393621470100.0,27053022,KOSPI
2000-04-04,15200.0,15700.0,14400.0,15000.0,620580.0,9330905500.0,405795330000.0,27053022,KOSPI
2000-04-06,14300.0,14800.0,13600.0,13700.0,365470.0,5199884500.0,370626401400.0,27053022,KOSPI
2000-04-07,13700.0,14300.0,13300.0,13850.0,435220.0,6032467500.0,374684354700.0,27053022,KOSPI
2000-04-10,13850.0,15300.0,13200.0,14200.0,787830.0,11257347000.0,384152912400.0,27053022,KOSPI
2000-04-11,14900.0,14900.0,13750.0,13850.0,377240.0,5382820500.0,374684354700.0,27053022,KOSPI
2000-04-12,13800.0,14750.0,13700.0,14150.0,527920.0,7554064000.0,382800261300.0,27053022,KOSPI
2000-04-14,14000.0,14950.0,13900.0,14650.0,533460.0,7757127500.0,396326772300.0,27053022,KOSPI
2000-04-17,13100.0,13850.0,12500.0,12700.0,412810.0,5387188500.0,343573379400.0,27053022,KOSPI
2000-04-18,14000.0,14200.0,12400.0,12800.0,490510.0,6361050500.0,346278681600.0,27053022,KOSPI
2000-04-19,12800.0,13200.0,12200.0,12400.0,548230.0,6964261000.0,335457472800.0,27053022,KOSPI
2000-04-20,12200.0,12550.0,12050.0,12200.0,398120.0,4894637000.0,330046868400.0,27053022,KOSPI
2000-04-21,12450.0,12750.0,12200.0,12700.0,453620.0,5661562000.0,343573379400.0,27053022,KOSPI
2000-04-24,12800.0,12850.0,12450.0,12500.0,347530.0,4388595000.0,338162775000.0,27053022,KOSPI
2000-04-25,12350.0,12350.0,11650.0,11800.0,432890.0,5183407500.0,319225659600.0,27053022,KOSPI
2000-04-26,12050.0,12200.0,10700.0,10700.0,530290.0,5936936000.0,289467335400.0,27053022,KOSPI
2000-04-27,10050.0,11400.0,9860.0,10500.0,469140.0,4963058300.0,284056731000.0,27053022,KOSPI
2000-04-28,10600.0,11900.0,10600.0,11100.0,1222230.0,13776385500.0,300288544200.0,27053022,KOSPI
2000-05-02,11300.0,11600.0,10850.0,11100.0,673240.0,7542664500.0,300288544200.0,27053022,KOSPI
2000-05-03,11000.0,11600.0,10800.0,11500.0,639840.0,7270487000.0,311109753000.0,27053022,KOSPI
2000-05-04,11450.0,12150.0,11300.0,11800.0,505710.0,6005032000.0,319225659600.0,27053022,KOSPI
2000-05-08,12400.0,12400.0,11800.0,11900.0,308860.0,3715009500.0,321930961800.0,27053022,KOSPI
2000-05-09,11900.0,12000.0,11600.0,11700.0,215020.0,2527341500.0,316520357400.0,27053022,KOSPI
2000-05-10,11600.0,11700.0,11000.0,11250.0,423880.0,4814187500.0,304346497500.0,27053022,KOSPI
2000-05-12,11700.0,11700.0,10900.0,11200.0,267250.0,2992410500.0,302993846400.0,27053022,KOSPI
2000-05-15,11500.0,11500.0,10500.0,10600.0,272410.0,2945537500.0,286762033200.0,27053022,KOSPI
2000-05-16,10600.0,10900.0,10050.0,10200.0,286720.0,2957359000.0,275940824400.0,27053022,KOSPI
2000-05-17,10300.0,10500.0,8700.0,8800.0,451970.0,4273798800.0,238066593600.0,27053022,KOSPI
2000-05-18,8000.0,8860.0,8000.0,8550.0,741170.0,6248153700.0,231303338100.0,27053022,KOSPI
2000-05-19,8550.0,8790.0,8100.0,8400.0,378260.0,3205270600.0,227245384800.0,27053022,KOSPI
2000-05-22,8500.0,9260.0,8280.0,8570.0,613230.0,5322534900.0,231844398540.0,27053022,KOSPI
2000-05-23,8590.0,9400.0,8000.0,8900.0,760960.0,6718566800.0,240771895800.0,27053022,KOSPI
2000-05-24,9000.0,10200.0,8620.0,10200.0,1001210.0,9656515600.0,275940824400.0,27053022,KOSPI
2000-05-25,7500.0,7900.0,6910.0,7900.0,955000.0,7296750600.0,213718873800.0,27053022,KOSPI
2000-05-26,7200.0,8290.0,6720.0,7400.0,1028540.0,7638726100.0,200192362800.0,27053022,KOSPI
2000-05-29,7000.0,8510.0,6800.0,8510.0,1396210.0,11375270300.0,230221217220.0,27053022,KOSPI
2000-05-30,8600.0,9700.0,8110.0,8350.0,1348010.0,12071921500.0,225892733700.0,27053022,KOSPI
2000-05-31,8790.0,9500.0,8450.0,9200.0,1354390.0,12346394400.0,248887802400.0,27053022,KOSPI
2000-06-01,8830.0,9500.0,8600.0,8650.0,612560.0,5491569000.0,234008640300.0,27053022,KOSPI
2000-06-02,9300.0,9800.0,8800.0,9100.0,1001520.0,9234483300.0,246182500200.0,27053022,KOSPI
2000-06-05,9600.0,10450.0,9350.0,10450.0,1831140.0,18354322600.0,282704079900.0,27053022,KOSPI
2000-06-07,10400.0,11400.0,10150.0,10500.0,1830510.0,19452454000.0,284056731000.0,27053022,KOSPI
2000-06-08,10700.0,10700.0,9200.0,9340.0,836830.0,8106234200.0,252675225480.0,27053022,KOSPI
2000-06-09,9010.0,9600.0,8650.0,9050.0,996320.0,9249210600.0,244829849100.0,27053022,KOSPI
2000-06-12,8930.0,9200.0,8360.0,8750.0,1095630.0,9594229200.0,236713942500.0,27053022,KOSPI
2000-06-13,8300.0,9100.0,8020.0,8100.0,3152410.0,27160176700.0,533367763200.0,65847872,KOSPI
2000-06-14,8300.0,8400.0,7410.0,7500.0,2172940.0,16723747500.0,493859040000.0,65847872,KOSPI
2000-06-15,7600.0,7740.0,6810.0,6810.0,2185190.0,15834700300.0,448424008320.0,65847872,KOSPI
2000-06-16,6490.0,6800.0,6400.0,6490.0,1920910.0,12609653000.0,427352689280.0,65847872,KOSPI
2000-06-19,6300.0,6550.0,6100.0,6100.0,1164170.0,7411733000.0,401672019200.0,65847872,KOSPI
2000-06-20,6340.0,7010.0,6220.0,7010.0,2562660.0,16871929000.0,461593582720.0,65847872,KOSPI
2000-06-21,7010.0,7900.0,6950.0,7150.0,5209750.0,38938523600.0,470812284800.0,65847872,KOSPI
2000-06-22,7800.0,7800.0,7210.0,7630.0,2700380.0,20221256900.0,502419263360.0,65847872,KOSPI
2000-06-23,7410.0,7750.0,7400.0,7740.0,1186350.0,9064981300.0,509662529280.0,65847872,KOSPI
2000-06-26,7740.0,7900.0,7580.0,7750.0,1087350.0,8414898600.0,520291460500.0,67134382,KOSPI
2000-06-27,7810.0,8590.0,7520.0,8200.0,2868590.0,23289970400.0,550501932400.0,67134382,KOSPI
2000-06-28,8200.0,8590.0,7850.0,8000.0,1433400.0,11867198200.0,537075056000.0,67134382,KOSPI
2000-06-29,8190.0,8190.0,7600.0,7700.0,1022830.0,7982708300.0,516934741400.0,67134382,KOSPI
2000-06-30,7600.0,8180.0,7600.0,8040.0,1356830.0,10793286600.0,539760431280.0,67134382,KOSPI
2000-07-03,8490.0,9190.0,8200.0,9190.0,2640620.0,22675267200.0,616964970580.0,67134382,KOSPI
2000-07-04,9300.0,9970.0,9020.0,9020.0,3704370.0,35269252800.0,605552125640.0,67134382,KOSPI
2000-07-05,9020.0,10350.0,8500.0,10350.0,4340860.0,41482369100.0,694840853700.0,67134382,KOSPI
2000-07-06,10650.0,11750.0,10250.0,10900.0,9713220.0,106872529000.0,731764763800.0,67134382,KOSPI
2000-07-07,11300.0,11600.0,11000.0,11400.0,3775550.0,42860390500.0,765331954800.0,67134382,KOSPI
2000-07-10,11500.0,12900.0,11200.0,12550.0,5400040.0,64743499000.0,842536494100.0,67134382,KOSPI
2000-07-11,12600.0,13700.0,11350.0,11350.0,7839900.0,99361536500.0,761975235700.0,67134382,KOSPI
2000-07-12,11650.0,11650.0,10450.0,10850.0,4782570.0,52376980500.0,728408044700.0,67134382,KOSPI
2000-07-13,10900.0,11550.0,10550.0,11400.0,4591720.0,51134602500.0,765331954800.0,67134382,KOSPI
2000-07-14,11400.0,11700.0,10250.0,10550.0,3570940.0,39254565500.0,708267730100.0,67134382,KOSPI
2000-07-18,10050.0,10200.0,9160.0,9520.0,2856130.0,27578987300.0,639119316640.0,67134382,KOSPI
2000-07-19,9590.0,10600.0,9350.0,10200.0,5255640.0,51832974000.0,684770696400.0,67134382,KOSPI
2000-07-20,9810.0,10150.0,9420.0,9460.0,2879970.0,28073213900.0,635091253720.0,67134382,KOSPI
2000-07-21,9560.0,10200.0,9320.0,9770.0,4977080.0,48570826600.0,655902912140.0,67134382,KOSPI
2000-07-24,9700.0,9890.0,8310.0,8310.0,2549850.0,23296126800.0,557886714420.0,67134382,KOSPI
2000-07-25,8210.0,8710.0,7800.0,8400.0,3046290.0,25520596800.0,563928808800.0,67134382,KOSPI
2000-07-26,8500.0,8610.0,8010.0,8170.0,1473740.0,12277754600.0,548487900940.0,67134382,KOSPI
2000-07-27,8000.0,8230.0,7750.0,7820.0,1374950.0,10930000500.0,524990867240.0,67134382,KOSPI
2000-07-28,7630.0,8230.0,7600.0,7900.0,1789190.0,14213232600.0,530361617800.0,67134382,KOSPI
2000-07-31,7800.0,8110.0,7700.0,8000.0,960510.0,7581034600.0,537075056000.0,67134382,KOSPI
2000-08-01,8050.0,8600.0,7910.0,8390.0,1558680.0,12917231800.0,563257464980.0,67134382,KOSPI
2000-08-02,8390.0,8650.0,8240.0,8430.0,1130670.0,9612420500.0,565942840260.0,67134382,KOSPI
2000-08-03,8500.0,8600.0,8250.0,8430.0,904770.0,7600280800.0,565942840260.0,67134382,KOSPI
2000-08-04,8250.0,8400.0,8010.0,8150.0,776030.0,6344298700.0,547145213300.0,67134382,KOSPI
2000-08-07,7800.0,7900.0,7400.0,7400.0,851370.0,6551538400.0,496794426800.0,67134382,KOSPI
2000-08-08,7500.0,7680.0,7260.0,7300.0,766600.0,5732923800.0,490080988600.0,67134382,KOSPI
2000-08-09,7350.0,7780.0,7350.0,7750.0,1070570.0,8163525400.0,520291460500.0,67134382,KOSPI
2000-08-10,7750.0,7980.0,7600.0,7890.0,1383170.0,10809350900.0,529690273980.0,67134382,KOSPI
2000-08-11,7710.0,8340.0,7700.0,8000.0,2177090.0,17495895400.0,537075056000.0,67134382,KOSPI
2000-08-14,8750.0,8840.0,8410.0,8530.0,1993090.0,17227622200.0,572656278460.0,67134382,KOSPI
2000-08-16,8500.0,8590.0,8210.0,8460.0,1074140.0,9072093700.0,567956871720.0,67134382,KOSPI
2000-08-17,8450.0,8670.0,8350.0,8350.0,1159540.0,9833979900.0,560572089700.0,67134382,KOSPI
2000-08-18,8250.0,8530.0,7910.0,8070.0,1883170.0,15386078500.0,541774462740.0,67134382,KOSPI
2000-08-21,7850.0,8090.0,7670.0,7800.0,1295010.0,10171788400.0,523648179600.0,67134382,KOSPI
2000-08-22,7810.0,8080.0,7810.0,7900.0,1209500.0,9587728000.0,530361617800.0,67134382,KOSPI
2000-08-23,7850.0,7990.0,7500.0,7520.0,855650.0,6597714600.0,504850552640.0,67134382,KOSPI
2000-08-24,7480.0,7680.0,7400.0,7470.0,739810.0,5545329000.0,501493833540.0,67134382,KOSPI
2000-08-25,7360.0,7550.0,7320.0,7470.0,494670.0,3669280000.0,501493833540.0,67134382,KOSPI
2000-08-28,7410.0,7650.0,7410.0,7540.0,615180.0,4618389800.0,506193240280.0,67134382,KOSPI
2000-08-29,7700.0,7770.0,7550.0,7570.0,523470.0,3995214200.0,508207271740.0,67134382,KOSPI
2000-08-30,7570.0,7600.0,7430.0,7450.0,436650.0,3267840500.0,500151145900.0,67134382,KOSPI
2000-08-31,7420.0,7500.0,6950.0,7000.0,1130570.0,8032848700.0,469940674000.0,67134382,KOSPI
2000-09-01,7100.0,7150.0,6930.0,7030.0,622720.0,4387575700.0,471954705460.0,67134382,KOSPI
2000-09-04,6910.0,6980.0,6720.0,6730.0,598790.0,4074227800.0,451814390860.0,67134382,KOSPI
2000-09-05,6730.0,6930.0,6730.0,6930.0,469590.0,3195943700.0,465241267260.0,67134382,KOSPI
2000-09-06,6800.0,6950.0,6720.0,6720.0,1146810.0,7834338400.0,451143047040.0,67134382,KOSPI
2000-09-07,6610.0,6620.0,6410.0,6410.0,1025460.0,6660520500.0,430331388620.0,67134382,KOSPI
2000-09-08,6420.0,6670.0,6320.0,6550.0,949330.0,6205056600.0,439730202100.0,67134382,KOSPI
2000-09-14,6400.0,7010.0,6350.0,7010.0,1306000.0,8732241500.0,470612017820.0,67134382,KOSPI
2000-09-15,7010.0,7190.0,6520.0,6600.0,1204090.0,8293026300.0,443086921200.0,67134382,KOSPI
2000-09-18,6130.0,6200.0,5610.0,5700.0,1039020.0,6037901200.0,382665977400.0,67134382,KOSPI
2000-09-19,5520.0,5870.0,5000.0,5420.0,1334670.0,7437353000.0,363868350440.0,67134382,KOSPI
2000-09-20,5600.0,5660.0,5470.0,5600.0,1475530.0,8221977600.0,375952539200.0,67134382,KOSPI
2000-09-21,5470.0,5550.0,5010.0,5150.0,1181990.0,6218683400.0,345742067300.0,67134382,KOSPI
2000-09-22,5020.0,5230.0,4700.0,4710.0,1570050.0,7754136800.0,316202939220.0,67134382,KOSPI
2000-09-25,4810.0,5390.0,4810.0,5380.0,1640520.0,8389958100.0,361182975160.0,67134382,KOSPI
2000-09-26,5300.0,5600.0,5150.0,5500.0,1584190.0,8551375000.0,369239101000.0,67134382,KOSPI
2000-09-27,5590.0,5670.0,5430.0,5530.0,1050990.0,5842717800.0,371253132460.0,67134382,KOSPI
