d,o,h,l,c,v,a,mc,s,m
1999-01-04,20100.0,21000.0,19100.0,20100.0,657810.0,13264002000.0,543765742200.0,27053022,KOSPI
1999-01-05,20000.0,20100.0,19200.0,20000.0,706830.0,14012051500.0,541060440000.0,27053022,KOSPI
1999-01-06,20000.0,20500.0,19700.0,20000.0,571150.0,11448970500.0,541060440000.0,27053022,KOSPI
1999-01-07,20000.0,20300.0,19400.0,19800.0,609610.0,12065682000.0,535649835600.0,27053022,KOSPI
1999-01-08,20100.0,21200.0,19900.0,20300.0,804890.0,16558702500.0,549176346600.0,27053022,KOSPI
1999-01-11,20500.0,20850.0,19850.0,20700.0,509210.0,10377113000.0,559997555400.0,27053022,KOSPI
1999-01-12,20300.0,20600.0,19000.0,19500.0,403620.0,7984664000.0,527533929000.0,27053022,KOSPI
1999-01-13,19000.0,19500.0,18500.0,19050.0,349330.0,6647945500.0,515360069100.0,27053022,KOSPI
1999-01-14,18100.0,18500.0,16500.0,17150.0,357880.0,6313110000.0,463959327300.0,27053022,KOSPI
1999-01-15,17300.0,18000.0,17150.0,17700.0,336200.0,5934991000.0,478838489400.0,27053022,KOSPI
1999-01-18,20200.0,20200.0,18300.0,18500.0,381280.0,7175108000.0,500480907000.0,27053022,KOSPI
1999-01-19,18000.0,19550.0,17600.0,19100.0,441200.0,8269939000.0,516712720200.0,27053022,KOSPI
1999-01-20,18500.0,19700.0,18500.0,18900.0,581370.0,11176570500.0,511302115800.0,27053022,KOSPI
1999-01-21,18150.0,19100.0,18150.0,18900.0,506930.0,9520568500.0,511302115800.0,27053022,KOSPI
1999-01-22,18950.0,19200.0,17200.0,18300.0,372320.0,6833069500.0,495070302600.0,27053022,KOSPI
1999-01-25,18300.0,18700.0,17200.0,17200.0,256380.0,4601381000.0,465311978400.0,27053022,KOSPI
1999-01-26,17750.0,17750.0,16000.0,16000.0,275690.0,4688992500.0,432848352000.0,27053022,KOSPI
1999-01-27,15950.0,17700.0,15600.0,17500.0,350820.0,5807155500.0,473427885000.0,27053022,KOSPI
1999-01-28,17350.0,17700.0,17000.0,17300.0,275530.0,4779967000.0,468017280600.0,27053022,KOSPI
1999-01-29,17000.0,17800.0,16800.0,17000.0,136680.0,2372571500.0,459901374000.0,27053022,KOSPI
1999-02-01,17000.0,17800.0,16800.0,17500.0,139880.0,2437226500.0,473427885000.0,27053022,KOSPI
1999-02-02,17300.0,17500.0,16500.0,17000.0,162990.0,2766095000.0,459901374000.0,27053022,KOSPI
1999-02-03,16500.0,17300.0,16500.0,17200.0,203160.0,3444649000.0,465311978400.0,27053022,KOSPI
1999-02-04,17200.0,17600.0,16800.0,17400.0,140210.0,2410991000.0,470722582800.0,27053022,KOSPI
1999-02-05,17500.0,18300.0,17300.0,18000.0,212900.0,3804788500.0,486954396000.0,27053022,KOSPI
1999-02-08,17900.0,18900.0,17600.0,17900.0,213330.0,3934811000.0,484249093800.0,27053022,KOSPI
1999-02-09,17500.0,18200.0,17300.0,17600.0,209870.0,3708140000.0,476133187200.0,27053022,KOSPI
1999-02-10,17600.0,18100.0,17400.0,17600.0,292320.0,5166556500.0,476133187200.0,27053022,KOSPI
1999-02-11,17600.0,17900.0,17000.0,17200.0,120440.0,2104159500.0,465311978400.0,27053022,KOSPI
1999-02-12,17400.0,18200.0,17400.0,17950.0,230920.0,4128008000.0,485601744900.0,27053022,KOSPI
1999-02-18,18100.0,18350.0,17650.0,17800.0,142310.0,2552786000.0,481543791600.0,27053022,KOSPI
1999-02-19,17500.0,17500.0,15650.0,16400.0,218360.0,3609955500.0,443669560800.0,27053022,KOSPI
1999-02-22,16000.0,16300.0,15300.0,15800.0,189630.0,3008514000.0,427437747600.0,27053022,KOSPI
1999-02-23,15700.0,15950.0,15100.0,15350.0,116010.0,1804412000.0,415263887700.0,27053022,KOSPI
1999-02-24,15400.0,15900.0,15300.0,15800.0,177270.0,2788473500.0,427437747600.0,27053022,KOSPI
1999-02-25,14600.0,15800.0,14600.0,15500.0,149890.0,2311293000.0,419321841000.0,27053022,KOSPI
1999-02-26,15100.0,16050.0,15100.0,16000.0,143140.0,2272055000.0,432848352000.0,27053022,KOSPI
1999-03-02,16300.0,17300.0,16200.0,16800.0,152030.0,2551043500.0,454490769600.0,27053022,KOSPI
1999-03-03,16800.0,17300.0,15900.0,16850.0,369060.0,5996693000.0,455843420700.0,27053022,KOSPI
1999-03-04,17200.0,17550.0,16850.0,17400.0,211180.0,3666184500.0,470722582800.0,27053022,KOSPI
1999-03-05,17200.0,17400.0,17000.0,17300.0,79110.0,1358999500.0,468017280600.0,27053022,KOSPI
1999-03-08,18400.0,19850.0,18000.0,19800.0,536790.0,10174897000.0,535649835600.0,27053022,KOSPI
1999-03-09,19800.0,20000.0,19200.0,19400.0,431050.0,8426489500.0,524828626800.0,27053022,KOSPI
1999-03-10,19000.0,19700.0,18900.0,19550.0,239710.0,4626656000.0,528886580100.0,27053022,KOSPI
1999-03-11,19000.0,20500.0,19000.0,19750.0,315230.0,6286818500.0,534297184500.0,27053022,KOSPI
1999-03-12,20100.0,20300.0,19500.0,19750.0,142820.0,2826768500.0,534297184500.0,27053022,KOSPI
1999-03-15,20250.0,20400.0,19900.0,20200.0,354900.0,7129977000.0,546471044400.0,27053022,KOSPI
1999-03-16,19900.0,20100.0,19600.0,20100.0,167580.0,3335225500.0,543765742200.0,27053022,KOSPI
1999-03-17,20300.0,21600.0,20300.0,20500.0,661790.0,13862587000.0,554586951000.0,27053022,KOSPI
1999-03-18,20400.0,20700.0,18700.0,18700.0,277170.0,5517606000.0,505891511400.0,27053022,KOSPI
1999-03-19,19100.0,19800.0,18800.0,19800.0,186570.0,3591246000.0,535649835600.0,27053022,KOSPI
1999-03-22,20500.0,20900.0,19600.0,20650.0,411630.0,8444277000.0,558644904300.0,27053022,KOSPI
1999-03-23,20600.0,21000.0,20250.0,21000.0,193940.0,3996735000.0,568113462000.0,27053022,KOSPI
1999-03-24,21000.0,21000.0,20000.0,20200.0,260400.0,5291859500.0,546471044400.0,27053022,KOSPI
1999-03-25,19500.0,20800.0,19500.0,20100.0,197940.0,4014811500.0,543765742200.0,27053022,KOSPI
1999-03-26,20100.0,20800.0,20100.0,20500.0,204860.0,4194859500.0,554586951000.0,27053022,KOSPI
1999-03-29,20500.0,20700.0,19900.0,20700.0,172010.0,3497112500.0,559997555400.0,27053022,KOSPI
1999-03-30,20700.0,20900.0,20100.0,20150.0,125490.0,2551549000.0,545118393300.0,27053022,KOSPI
1999-03-31,20150.0,20400.0,19800.0,19800.0,129500.0,2592586000.0,535649835600.0,27053022,KOSPI
1999-04-01,19800.0,21500.0,19700.0,20900.0,600040.0,12330299500.0,565408159800.0,27053022,KOSPI
1999-04-02,21000.0,21500.0,20500.0,20500.0,189970.0,3969836500.0,554586951000.0,27053022,KOSPI
1999-04-06,20900.0,21400.0,20700.0,21000.0,348990.0,7317490000.0,568113462000.0,27053022,KOSPI
1999-04-07,20100.0,21300.0,20100.0,20800.0,349990.0,7360980000.0,562702857600.0,27053022,KOSPI
1999-04-08,21000.0,21200.0,20100.0,20800.0,193110.0,3985503000.0,562702857600.0,27053022,KOSPI
1999-04-09,21200.0,22300.0,20800.0,22000.0,637740.0,13832872500.0,595166484000.0,27053022,KOSPI
1999-04-12,23000.0,23000.0,21800.0,22300.0,514710.0,11509062000.0,603282390600.0,27053022,KOSPI
1999-04-13,22300.0,23300.0,21700.0,23000.0,469810.0,10728525000.0,622219506000.0,27053022,KOSPI
1999-04-14,22800.0,24350.0,22800.0,24000.0,605830.0,14348054000.0,649272528000.0,27053022,KOSPI
