d,o,h,l,c,v,a,mc,s,m
2003-01-02,6100.0,6170.0,6030.0,6160.0,265714.0,1623130240.0,413547793120.0,67134382,KOSPI
2003-01-03,6290.0,6440.0,6280.0,6310.0,420168.0,2670865280.0,423617950420.0,67134382,KOSPI
2003-01-06,6380.0,6400.0,6180.0,6360.0,244889.0,1537122740.0,426974669520.0,67134382,KOSPI
2003-01-07,6450.0,6450.0,6140.0,6140.0,313919.0,1977264560.0,412205105480.0,67134382,KOSPI
2003-01-08,6140.0,6180.0,6080.0,6080.0,382687.0,2341450360.0,408177042560.0,67134382,KOSPI
2003-01-09,6000.0,6040.0,5920.0,6020.0,230050.0,1376582500.0,404148979640.0,67134382,KOSPI
2003-01-10,6100.0,6120.0,5710.0,5950.0,417230.0,2481741000.0,399449572900.0,67134382,KOSPI
2003-01-13,5860.0,6100.0,5860.0,6080.0,121746.0,732982480.0,408177042560.0,67134382,KOSPI
2003-01-14,6020.0,6130.0,5980.0,6070.0,187120.0,1132221800.0,407505698740.0,67134382,KOSPI
2003-01-15,6100.0,6130.0,5970.0,5970.0,246980.0,1494311500.0,400792260540.0,67134382,KOSPI
2003-01-16,5900.0,5970.0,5850.0,5900.0,138962.0,820579000.0,396092853800.0,67134382,KOSPI
2003-01-17,5820.0,6020.0,5800.0,5900.0,359210.0,2123565000.0,396092853800.0,67134382,KOSPI
2003-01-20,5880.0,5970.0,5840.0,5930.0,202140.0,1198089900.0,398106885260.0,67134382,KOSPI
2003-01-21,5980.0,5980.0,5920.0,5970.0,132744.0,789664180.0,400792260540.0,67134382,KOSPI
2003-01-22,5900.0,5990.0,5850.0,5990.0,751200.0,4444723900.0,402134948180.0,67134382,KOSPI
2003-01-23,5950.0,5980.0,5830.0,5940.0,213450.0,1259610400.0,398778229080.0,67134382,KOSPI
2003-01-24,5960.0,5960.0,5800.0,5800.0,408520.0,2408150700.0,389379415600.0,67134382,KOSPI
2003-01-27,5670.0,5750.0,5650.0,5730.0,198415.0,1128456850.0,384680008860.0,67134382,KOSPI
2003-01-28,5650.0,5810.0,5650.0,5800.0,159929.0,921398400.0,389379415600.0,67134382,KOSPI
2003-01-29,5850.0,5970.0,5790.0,5790.0,680780.0,4005351900.0,388708071780.0,67134382,KOSPI
2003-01-30,5810.0,5900.0,5790.0,5820.0,54878.0,319332760.0,390722103240.0,67134382,KOSPI
2003-02-03,5720.0,5980.0,5720.0,5880.0,126995.0,748369100.0,394750166160.0,67134382,KOSPI
2003-02-04,5850.0,5910.0,5810.0,5900.0,82128.0,482162000.0,396092853800.0,67134382,KOSPI
2003-02-05,5890.0,5940.0,5820.0,5910.0,87075.0,513362150.0,396764197620.0,67134382,KOSPI
2003-02-06,5900.0,5920.0,5700.0,5710.0,204060.0,1183114400.0,383337321220.0,67134382,KOSPI
