d,o,h,l,c,v,a,mc,s,m
2002-01-02,10200.0,10600.0,9900.0,10500.0,3115731.0,31817709500.0,704911011000.0,67134382,KOSPI
2002-01-03,10600.0,10800.0,10100.0,10100.0,2230166.0,23266115100.0,678057258200.0,67134382,KOSPI
2002-01-04,10500.0,10700.0,10250.0,10600.0,3050932.0,31995785700.0,711624449200.0,67134382,KOSPI
2002-01-07,10900.0,11600.0,10800.0,11400.0,4965171.0,56231744400.0,765331954800.0,67134382,KOSPI
2002-01-08,11200.0,11550.0,10900.0,11000.0,2230931.0,25057878000.0,738478202000.0,67134382,KOSPI
2002-01-09,11100.0,12650.0,10800.0,12650.0,3977737.0,47140318550.0,849249932300.0,67134382,KOSPI
2002-01-10,12750.0,13300.0,12500.0,12950.0,4756431.0,61290988950.0,869390246900.0,67134382,KOSPI
2002-01-11,12900.0,13000.0,11850.0,12200.0,2800443.0,34502533600.0,819039460400.0,67134382,KOSPI
2002-01-14,11750.0,12200.0,11350.0,12100.0,1912451.0,22518209100.0,812326022200.0,67134382,KOSPI
2002-01-15,11700.0,12650.0,11650.0,12000.0,3027014.0,36763576500.0,805612584000.0,67134382,KOSPI
2002-01-16,12000.0,12150.0,11200.0,11250.0,1600740.0,18733638000.0,755261797500.0,67134382,KOSPI
2002-01-17,11000.0,11900.0,10850.0,11800.0,2281330.0,25698805500.0,792185707600.0,67134382,KOSPI
2002-01-18,11500.0,11800.0,11000.0,11300.0,1494790.0,17119895500.0,758618516600.0,67134382,KOSPI
2002-01-21,11100.0,11700.0,11100.0,11700.0,1301242.0,14948510400.0,785472269400.0,67134382,KOSPI
2002-01-22,11600.0,12050.0,11550.0,11600.0,1611644.0,18933583400.0,778758831200.0,67134382,KOSPI
2002-01-23,11400.0,11950.0,11350.0,11950.0,1536783.0,18080115350.0,802255864900.0,67134382,KOSPI
2002-01-24,12300.0,12950.0,12100.0,12450.0,3877771.0,48685768450.0,835823055900.0,67134382,KOSPI
2002-01-25,12800.0,12850.0,12400.0,12400.0,2519794.0,31748020100.0,832466336800.0,67134382,KOSPI
2002-01-28,12700.0,13300.0,12700.0,13000.0,2801674.0,36425672500.0,872746966000.0,67134382,KOSPI
2002-01-29,13300.0,13700.0,12800.0,13100.0,2738530.0,36256149000.0,879460404200.0,67134382,KOSPI
2002-01-30,12500.0,12750.0,12150.0,12350.0,1779288.0,22115848300.0,829109617700.0,67134382,KOSPI
2002-01-31,12750.0,12750.0,12050.0,12200.0,1807490.0,22374307000.0,819039460400.0,67134382,KOSPI
2002-02-01,12200.0,12450.0,11500.0,11600.0,1392272.0,16516588700.0,778758831200.0,67134382,KOSPI
2002-02-04,11500.0,11550.0,10700.0,10750.0,1183340.0,13097105000.0,721694606500.0,67134382,KOSPI
2002-02-05,10600.0,11100.0,10500.0,11000.0,1353357.0,14744167000.0,738478202000.0,67134382,KOSPI
2002-02-06,10850.0,11250.0,10850.0,10850.0,982427.0,10822678450.0,728408044700.0,67134382,KOSPI
2002-02-07,10650.0,11100.0,10300.0,10400.0,942610.0,10121412000.0,698197572800.0,67134382,KOSPI
2002-02-08,10600.0,11000.0,10350.0,11000.0,1153075.0,12333470500.0,738478202000.0,67134382,KOSPI
2002-02-14,11600.0,12000.0,11400.0,12000.0,1409862.0,16537885500.0,805612584000.0,67134382,KOSPI
2002-02-15,11800.0,12300.0,11650.0,11850.0,1551752.0,18637577700.0,795542426700.0,67134382,KOSPI
2002-02-18,11850.0,12200.0,11700.0,11850.0,1219240.0,14489139000.0,795542426700.0,67134382,KOSPI
2002-02-19,11900.0,12050.0,11500.0,11600.0,1024901.0,12038461600.0,778758831200.0,67134382,KOSPI
2002-02-20,11300.0,11600.0,11250.0,11500.0,700870.0,7981202000.0,772045393000.0,67134382,KOSPI
2002-02-21,11700.0,11800.0,11400.0,11650.0,663728.0,7702037700.0,782115550300.0,67134382,KOSPI
