d,o,h,l,c,v,a,mc,s,m
2001-01-02,3960.0,4505.0,3960.0,4505.0,1988790.0,8473907150.0,302440390910.0,67134382,KOSPI
2001-01-03,4330.0,4650.0,4325.0,4470.0,2177180.0,9779776350.0,300090687540.0,67134382,KOSPI
2001-01-04,5140.0,5140.0,4850.0,5140.0,2208220.0,11229827450.0,345070723480.0,67134382,KOSPI
2001-01-05,5230.0,5910.0,5160.0,5910.0,4156450.0,24120471000.0,396764197620.0,67134382,KOSPI
2001-01-08,6000.0,6730.0,5910.0,6600.0,5291700.0,33811624000.0,443086921200.0,67134382,KOSPI
2001-01-09,6690.0,6840.0,6180.0,6840.0,4866350.0,31904334900.0,459199172880.0,67134382,KOSPI
2001-01-10,6640.0,7180.0,6200.0,6200.0,4343540.0,29178150100.0,416233168400.0,67134382,KOSPI
2001-01-11,6590.0,7130.0,6260.0,7130.0,3771340.0,25041919100.0,478668143660.0,67134382,KOSPI
2001-01-12,7500.0,8100.0,7210.0,7290.0,6552240.0,50306234000.0,489409644780.0,67134382,KOSPI
2001-01-15,7600.0,7900.0,7260.0,7650.0,3907040.0,29825800000.0,513578022300.0,67134382,KOSPI
2001-01-16,8000.0,8740.0,7420.0,8650.0,6877790.0,56129283900.0,580712404300.0,67134382,KOSPI
2001-01-17,8700.0,9000.0,7900.0,8200.0,4833190.0,40942977600.0,550501932400.0,67134382,KOSPI
2001-01-18,8030.0,8890.0,8000.0,8000.0,6061850.0,51067532700.0,537075056000.0,67134382,KOSPI
2001-01-19,8390.0,8390.0,7600.0,7950.0,3150820.0,24938906700.0,533718336900.0,67134382,KOSPI
2001-01-22,7830.0,8400.0,7830.0,8390.0,2406850.0,19731169400.0,563257464980.0,67134382,KOSPI
2001-01-26,8210.0,8560.0,7730.0,7790.0,1996400.0,16212155200.0,522976835780.0,67134382,KOSPI
2001-01-29,7730.0,8080.0,7370.0,7760.0,1709370.0,13162173500.0,520962804320.0,67134382,KOSPI
2001-01-30,7850.0,7950.0,7480.0,7500.0,1499100.0,11600569100.0,503507865000.0,67134382,KOSPI
2001-01-31,7500.0,8340.0,7280.0,8340.0,3292090.0,26025232000.0,559900745880.0,67134382,KOSPI
2001-02-01,8000.0,8330.0,7850.0,7850.0,2591940.0,21019091600.0,527004898700.0,67134382,KOSPI
2001-02-02,7990.0,8150.0,7800.0,7850.0,1584060.0,12560269900.0,527004898700.0,67134382,KOSPI
2001-02-05,7300.0,7540.0,7050.0,7100.0,1306600.0,9495539400.0,476654112200.0,67134382,KOSPI
2001-02-06,7000.0,7280.0,6900.0,7200.0,1139290.0,8146584800.0,483367550400.0,67134382,KOSPI
2001-02-07,6950.0,7200.0,6820.0,6850.0,1805330.0,12609000700.0,459870516700.0,67134382,KOSPI
2001-02-08,7000.0,7140.0,6900.0,6950.0,2297710.0,16157544000.0,466583954900.0,67134382,KOSPI
2001-02-09,7000.0,7700.0,6930.0,7540.0,2999320.0,22383297400.0,506193240280.0,67134382,KOSPI
2001-02-12,7500.0,7840.0,7420.0,7650.0,1782000.0,13682709500.0,513578022300.0,67134382,KOSPI
2001-02-13,7850.0,7980.0,7630.0,7750.0,1832490.0,14346841400.0,520291460500.0,67134382,KOSPI
2001-02-14,7660.0,8300.0,7660.0,8210.0,3999440.0,32385868200.0,551173276220.0,67134382,KOSPI
2001-02-15,8210.0,8320.0,7900.0,8060.0,2505880.0,20291297300.0,541103118920.0,67134382,KOSPI
2001-02-16,7950.0,8330.0,7850.0,7900.0,1729100.0,13981187200.0,530361617800.0,67134382,KOSPI
2001-02-19,7750.0,7920.0,7670.0,7790.0,997630.0,7752205400.0,522976835780.0,67134382,KOSPI
2001-02-20,7910.0,8920.0,7900.0,8600.0,5172680.0,43606425400.0,577355685200.0,67134382,KOSPI
2001-02-21,8410.0,8640.0,8150.0,8200.0,2340150.0,19538441500.0,550501932400.0,67134382,KOSPI
2001-02-22,8020.0,8020.0,7600.0,7900.0,1248740.0,9812507600.0,530361617800.0,67134382,KOSPI
2001-02-23,7730.0,8100.0,7730.0,7800.0,576250.0,4541642400.0,523648179600.0,67134382,KOSPI
2001-02-26,7810.0,8200.0,7710.0,7930.0,1134780.0,9121432300.0,532375649260.0,67134382,KOSPI
2001-02-27,8350.0,8400.0,7800.0,7800.0,1474400.0,11969077600.0,523648179600.0,67134382,KOSPI
2001-02-28,7710.0,7940.0,7690.0,7850.0,659560.0,5162431700.0,527004898700.0,67134382,KOSPI
2001-03-02,7600.0,7680.0,6850.0,6900.0,1161840.0,8345540500.0,463227235800.0,67134382,KOSPI
2001-03-05,6460.0,6610.0,6200.0,6560.0,2007950.0,12877029500.0,440401545920.0,67134382,KOSPI
2001-03-06,6700.0,6850.0,6500.0,6500.0,1253640.0,8428784400.0,436373483000.0,67134382,KOSPI
2001-03-07,6650.0,6820.0,6530.0,6600.0,1429580.0,9558636200.0,443086921200.0,67134382,KOSPI
2001-03-08,6740.0,6750.0,6590.0,6730.0,1029500.0,6861864300.0,451814390860.0,67134382,KOSPI
2001-03-09,6510.0,6690.0,6450.0,6490.0,831240.0,5457658500.0,435702139180.0,67134382,KOSPI
2001-03-12,6200.0,6270.0,5960.0,6110.0,1225000.0,7489065000.0,410191074020.0,67134382,KOSPI
2001-03-13,5510.0,5670.0,5300.0,5300.0,1514530.0,8334959800.0,355812224600.0,67134382,KOSPI
2001-03-14,5790.0,5790.0,5550.0,5700.0,1466920.0,8339700400.0,382665977400.0,67134382,KOSPI
2001-03-15,5010.0,5680.0,5010.0,5540.0,1321040.0,7067291000.0,371924476280.0,67134382,KOSPI
2001-03-16,5540.0,5770.0,5260.0,5350.0,2275230.0,12462003000.0,359168943700.0,67134382,KOSPI
2001-03-19,5250.0,5510.0,5200.0,5450.0,1105620.0,5996306700.0,365882381900.0,67134382,KOSPI
2001-03-20,5700.0,5730.0,5410.0,5520.0,1032630.0,5733671100.0,370581788640.0,67134382,KOSPI
2001-03-21,5120.0,5400.0,5120.0,5400.0,749440.0,3971144100.0,362525662800.0,67134382,KOSPI
2001-03-22,5300.0,5630.0,5260.0,5320.0,1521830.0,8249508100.0,357154912240.0,67134382,KOSPI
2001-03-23,5350.0,5420.0,5200.0,5300.0,728450.0,3875508500.0,355812224600.0,67134382,KOSPI
2001-03-26,5500.0,5530.0,5390.0,5440.0,693940.0,3775576900.0,365211038080.0,67134382,KOSPI
2001-03-27,5400.0,5480.0,5270.0,5270.0,537960.0,2884811200.0,353798193140.0,67134382,KOSPI
2001-03-28,5450.0,5450.0,5100.0,5100.0,625890.0,3297200200.0,342385348200.0,67134382,KOSPI
2001-03-29,5000.0,5180.0,4960.0,5010.0,579200.0,2926221000.0,336343253820.0,67134382,KOSPI
