d,o,h,l,c,v,a,mc,s,m
2026-01-02,3325.0,3370.0,3320.0,3345.0,12812.0,42785560.0,49186813410.0,14704578,KOSDAQ
2026-01-05,3345.0,3375.0,3320.0,3355.0,19880.0,66482665.0,49333859190.0,14704578,KOSDAQ
2026-01-06,3355.0,3390.0,3320.0,3390.0,26862.0,90021006.0,49848519420.0,14704578,KOSDAQ
2026-01-07,3400.0,3400.0,3325.0,3390.0,30263.0,101573114.0,49848519420.0,14704578,KOSDAQ
2026-01-08,3380.0,3380.0,3200.0,3250.0,50876.0,167640019.0,47789878500.0,14704578,KOSDAQ
2026-01-09,3225.0,4090.0,3185.0,3530.0,3668681.0,14008711994.0,51907160340.0,14704578,KOSDAQ
2026-01-12,3530.0,3540.0,3410.0,3415.0,274924.0,948424257.0,50216133870.0,14704578,KOSDAQ
2026-01-13,3500.0,3505.0,3315.0,3375.0,162267.0,547395213.0,49627950750.0,14704578,KOSDAQ
2026-01-14,3350.0,3370.0,3310.0,3345.0,69911.0,233657205.0,49186813410.0,14704578,KOSDAQ
2026-01-15,3315.0,3335.0,3265.0,3270.0,109000.0,359183307.0,48083970060.0,14704578,KOSDAQ
2026-01-16,3395.0,3500.0,3315.0,3320.0,129098.0,437412824.0,48819198960.0,14704578,KOSDAQ
2026-01-19,3365.0,3855.0,3350.0,3505.0,2043443.0,7549940120.0,51539545890.0,14704578,KOSDAQ
2026-01-20,3475.0,3570.0,3450.0,3520.0,124279.0,435057430.0,51760114560.0,14704578,KOSDAQ
2026-01-21,3500.0,3515.0,3420.0,3465.0,67199.0,232480385.0,50951362770.0,14704578,KOSDAQ
2026-01-22,3435.0,3475.0,3420.0,3430.0,101430.0,349355230.0,50436702540.0,14704578,KOSDAQ
2026-01-23,3485.0,3600.0,3470.0,3550.0,172434.0,610799185.0,52201251900.0,14704578,KOSDAQ
2026-01-26,3570.0,3615.0,3490.0,3590.0,100788.0,359276365.0,52789435020.0,14704578,KOSDAQ
2026-01-27,3650.0,3695.0,3585.0,3675.0,178154.0,648096770.0,54039324150.0,14704578,KOSDAQ
2026-01-28,3700.0,3890.0,3620.0,3665.0,307128.0,1131019438.0,53892278370.0,14704578,KOSDAQ
2026-01-29,3660.0,3670.0,3560.0,3630.0,113396.0,408805210.0,53377618140.0,14704578,KOSDAQ
2026-01-30,3630.0,3630.0,3500.0,3565.0,57576.0,204861340.0,52421820570.0,14704578,KOSDAQ
2026-02-02,3560.0,3600.0,3350.0,3425.0,93935.0,323996777.0,50363179650.0,14704578,KOSDAQ
2026-02-03,3455.0,3490.0,3390.0,3480.0,77825.0,267154260.0,51171931440.0,14704578,KOSDAQ
2026-02-04,3480.0,3480.0,3410.0,3450.0,24004.0,82633211.0,50730794100.0,14704578,KOSDAQ
2026-02-05,3450.0,3495.0,3400.0,3460.0,59717.0,205075320.0,50877839880.0,14704578,KOSDAQ
2026-02-06,3470.0,3470.0,3280.0,3350.0,78747.0,263486765.0,49260336300.0,14704578,KOSDAQ
2026-02-09,3350.0,3465.0,3350.0,3385.0,34246.0,116517670.0,49774996530.0,14704578,KOSDAQ
2026-02-10,3415.0,3575.0,3415.0,3525.0,81092.0,284750328.0,51833637450.0,14704578,KOSDAQ
2026-02-11,3495.0,3525.0,3425.0,3510.0,45134.0,157206022.0,51613068780.0,14704578,KOSDAQ
2026-02-12,3510.0,3540.0,3425.0,3505.0,57621.0,199403420.0,51539545890.0,14704578,KOSDAQ
2026-02-13,3470.0,3520.0,3390.0,3405.0,50916.0,174716962.0,50069088090.0,14704578,KOSDAQ
2026-02-19,3410.0,3460.0,3365.0,3370.0,51553.0,174675589.0,49554427860.0,14704578,KOSDAQ
2026-02-20,3350.0,3445.0,3295.0,3315.0,114640.0,381633952.0,48745676070.0,14704578,KOSDAQ
2026-02-23,3335.0,3345.0,3200.0,3235.0,141239.0,460039810.0,47569309830.0,14704578,KOSDAQ
2026-02-24,3210.0,3260.0,3145.0,3180.0,122353.0,390102359.0,46760558040.0,14704578,KOSDAQ
2026-02-25,3185.0,3195.0,3130.0,3145.0,75895.0,239050642.0,46245897810.0,14704578,KOSDAQ
2026-02-26,3155.0,3180.0,3050.0,3080.0,91067.0,281782937.0,45290100240.0,14704578,KOSDAQ
2026-02-27,3050.0,3080.0,2885.0,2965.0,217415.0,641202417.0,43599073770.0,14704578,KOSDAQ
2026-03-03,2940.0,2965.0,2860.0,2860.0,85460.0,248565224.0,42055093080.0,14704578,KOSDAQ
2026-03-04,2765.0,2830.0,2525.0,2565.0,108755.0,291232652.0,37717242570.0,14704578,KOSDAQ
