d,o,h,l,c,v,a,mc,s,m
2025-01-02,3840.0,3945.0,3780.0,3930.0,227173.0,877576775.0,57788991540.0,14704578,KOSDAQ
2025-01-03,3960.0,3960.0,3840.0,3880.0,188067.0,729412515.0,57053762640.0,14704578,KOSDAQ
2025-01-06,3955.0,3975.0,3860.0,3890.0,203716.0,797729010.0,57200808420.0,14704578,KOSDAQ
2025-01-07,3890.0,3940.0,3785.0,3820.0,193615.0,748839915.0,56171487960.0,14704578,KOSDAQ
2025-01-08,3810.0,3810.0,3700.0,3730.0,154928.0,577190920.0,54848075940.0,14704578,KOSDAQ
2025-01-09,3720.0,3750.0,3640.0,3730.0,148791.0,548450645.0,54848075940.0,14704578,KOSDAQ
2025-01-10,3765.0,3765.0,3645.0,3670.0,85970.0,316314020.0,53965801260.0,14704578,KOSDAQ
2025-01-13,3655.0,3725.0,3510.0,3530.0,100518.0,362644245.0,51907160340.0,14704578,KOSDAQ
2025-01-14,3490.0,3620.0,3490.0,3515.0,97337.0,342972675.0,51686591670.0,14704578,KOSDAQ
2025-01-15,3560.0,3560.0,3415.0,3470.0,86314.0,300028425.0,51024885660.0,14704578,KOSDAQ
2025-01-16,3500.0,3600.0,3500.0,3565.0,128792.0,456338120.0,52421820570.0,14704578,KOSDAQ
2025-01-17,3570.0,3570.0,3415.0,3450.0,121139.0,420986450.0,50730794100.0,14704578,KOSDAQ
2025-01-20,3455.0,3535.0,3430.0,3535.0,69744.0,244014375.0,51980683230.0,14704578,KOSDAQ
2025-01-21,3530.0,3675.0,3455.0,3500.0,131762.0,463701840.0,51466023000.0,14704578,KOSDAQ
2025-01-22,3500.0,4150.0,3500.0,3875.0,5157386.0,20501268590.0,56980239750.0,14704578,KOSDAQ
2025-01-23,3890.0,4165.0,3835.0,3900.0,1367412.0,5486177735.0,57347854200.0,14704578,KOSDAQ
2025-01-24,3830.0,3935.0,3750.0,3770.0,398979.0,1527544425.0,55436259060.0,14704578,KOSDAQ
2025-01-31,3750.0,4895.0,3750.0,4625.0,8735564.0,40300093605.0,68008673250.0,14704578,KOSDAQ
2025-02-03,4650.0,5500.0,4365.0,5120.0,19122302.0,98160364420.0,75287439360.0,14704578,KOSDAQ
2025-02-04,5150.0,5630.0,4940.0,5120.0,6482265.0,34356725535.0,75287439360.0,14704578,KOSDAQ
2025-02-05,5200.0,5400.0,5140.0,5230.0,1851300.0,9708666030.0,76904942940.0,14704578,KOSDAQ
2025-02-06,5230.0,6220.0,4980.0,5580.0,13711075.0,79046115540.0,82051545240.0,14704578,KOSDAQ
2025-02-07,5520.0,5530.0,5150.0,5270.0,1434665.0,7556804490.0,77493126060.0,14704578,KOSDAQ
2025-02-10,5270.0,5310.0,5040.0,5200.0,1038284.0,5336150520.0,76463805600.0,14704578,KOSDAQ
2025-02-11,5160.0,5340.0,4990.0,4990.0,855833.0,4402210050.0,73375844220.0,14704578,KOSDAQ
2025-02-12,4985.0,4985.0,4770.0,4880.0,600889.0,2920151525.0,71758340640.0,14704578,KOSDAQ
2025-02-13,4845.0,4920.0,4715.0,4865.0,453821.0,2179626805.0,71537771970.0,14704578,KOSDAQ
2025-02-14,4885.0,4940.0,4770.0,4835.0,321870.0,1554129320.0,71096634630.0,14704578,KOSDAQ
2025-02-17,4880.0,5030.0,4835.0,5000.0,893925.0,4422640975.0,73522890000.0,14704578,KOSDAQ
2025-02-18,4955.0,5030.0,4910.0,4955.0,420433.0,2090224610.0,72861183990.0,14704578,KOSDAQ
2025-02-19,4955.0,4970.0,4740.0,4745.0,368257.0,1772385055.0,69773222610.0,14704578,KOSDAQ
2025-02-20,4825.0,5240.0,4700.0,4700.0,2001487.0,10029562640.0,69111516600.0,14704578,KOSDAQ
2025-02-21,4650.0,4665.0,4500.0,4580.0,328977.0,1504444495.0,67346967240.0,14704578,KOSDAQ
2025-02-24,4525.0,4640.0,4480.0,4580.0,162153.0,736494225.0,67346967240.0,14704578,KOSDAQ
2025-02-25,4510.0,4545.0,4455.0,4525.0,196545.0,881715880.0,66538215450.0,14704578,KOSDAQ
2025-02-26,4530.0,4630.0,4425.0,4440.0,198758.0,892560065.0,65288326320.0,14704578,KOSDAQ
2025-02-27,4450.0,4620.0,4405.0,4475.0,99711.0,444331205.0,65802986550.0,14704578,KOSDAQ
2025-02-28,4410.0,4470.0,4300.0,4335.0,173901.0,755182900.0,63744345630.0,14704578,KOSDAQ
2025-03-04,4250.0,4500.0,4225.0,4395.0,129944.0,570241970.0,64626620310.0,14704578,KOSDAQ
2025-03-05,4370.0,4570.0,4365.0,4430.0,99065.0,438489625.0,65141280540.0,14704578,KOSDAQ
2025-03-06,4435.0,4445.0,4325.0,4360.0,58720.0,256631822.0,64111960080.0,14704578,KOSDAQ
2025-03-07,4325.0,4370.0,4245.0,4300.0,69769.0,299753570.0,63229685400.0,14704578,KOSDAQ
2025-03-10,4190.0,4360.0,4090.0,4220.0,124546.0,520889191.0,62053319160.0,14704578,KOSDAQ
2025-03-11,4055.0,4170.0,3970.0,4015.0,105418.0,424926994.0,59038880670.0,14704578,KOSDAQ
2025-03-12,3990.0,4150.0,3975.0,4110.0,126703.0,514470916.0,60435815580.0,14704578,KOSDAQ
2025-03-13,4080.0,4235.0,4080.0,4130.0,111142.0,462843647.0,60729907140.0,14704578,KOSDAQ
2025-03-14,4130.0,4190.0,4080.0,4150.0,48403.0,199767485.0,61023998700.0,14704578,KOSDAQ
2025-03-17,4210.0,4245.0,4110.0,4130.0,57564.0,238955550.0,60729907140.0,14704578,KOSDAQ
2025-03-18,4095.0,4195.0,4065.0,4085.0,79206.0,324830450.0,60068201130.0,14704578,KOSDAQ
2025-03-19,4070.0,4130.0,4025.0,4075.0,76837.0,312285962.0,59921155350.0,14704578,KOSDAQ
2025-03-20,4060.0,4190.0,3965.0,4100.0,83843.0,337727600.0,60288769800.0,14704578,KOSDAQ
2025-03-21,4050.0,4235.0,3980.0,4190.0,118610.0,489295508.0,61612181820.0,14704578,KOSDAQ
2025-03-24,4190.0,4295.0,4020.0,4280.0,115356.0,487462863.0,62935593840.0,14704578,KOSDAQ
2025-03-25,4240.0,4330.0,4050.0,4085.0,120795.0,501772359.0,60068201130.0,14704578,KOSDAQ
2025-03-26,4045.0,4175.0,4040.0,4105.0,79159.0,324861485.0,60362292690.0,14704578,KOSDAQ
2025-03-27,4065.0,4180.0,4045.0,4130.0,40726.0,167098954.0,60729907140.0,14704578,KOSDAQ
2025-03-28,4085.0,4150.0,3955.0,4000.0,101947.0,410381410.0,58818312000.0,14704578,KOSDAQ
2025-03-31,3950.0,3950.0,3650.0,3700.0,151858.0,571796152.0,54406938600.0,14704578,KOSDAQ
2025-04-01,3670.0,4035.0,3670.0,3900.0,211132.0,814776104.0,57347854200.0,14704578,KOSDAQ
2025-04-02,3925.0,4050.0,3770.0,3840.0,31808.0,122207775.0,56465579520.0,14704578,KOSDAQ
2025-04-03,3670.0,3900.0,3670.0,3815.0,46265.0,175145955.0,56097965070.0,14704578,KOSDAQ
2025-04-04,3710.0,4395.0,3650.0,4325.0,874562.0,3681937077.0,63597299850.0,14704578,KOSDAQ
2025-04-07,4255.0,4885.0,4150.0,4530.0,3082810.0,14116646488.0,66611738340.0,14704578,KOSDAQ
2025-04-08,4475.0,4875.0,4365.0,4530.0,1313535.0,6074704068.0,66611738340.0,14704578,KOSDAQ
2025-04-09,4740.0,5210.0,4335.0,4555.0,3752190.0,18497769909.0,66979352790.0,14704578,KOSDAQ
2025-04-10,4655.0,4800.0,4560.0,4720.0,613005.0,2869957099.0,69405608160.0,14704578,KOSDAQ
2025-04-11,4720.0,4840.0,4470.0,4500.0,544768.0,2526593819.0,66170601000.0,14704578,KOSDAQ
2025-04-14,4620.0,5270.0,4580.0,5000.0,4859744.0,24416720959.0,73522890000.0,14704578,KOSDAQ
2025-04-15,5000.0,5020.0,4765.0,4805.0,643664.0,3134696590.0,70655497290.0,14704578,KOSDAQ
2025-04-16,4850.0,5330.0,4595.0,4620.0,3712426.0,18861525107.0,67935150360.0,14704578,KOSDAQ
2025-04-17,4600.0,4650.0,4415.0,4535.0,525198.0,2391872725.0,66685261230.0,14704578,KOSDAQ
2025-04-18,4580.0,4760.0,4460.0,4615.0,366108.0,1693004297.0,67861627470.0,14704578,KOSDAQ
2025-04-21,4700.0,4995.0,4635.0,4735.0,816652.0,3934874323.0,69626176830.0,14704578,KOSDAQ
2025-04-22,4685.0,4685.0,4495.0,4500.0,333502.0,1518092055.0,66170601000.0,14704578,KOSDAQ
2025-04-23,4560.0,4595.0,4440.0,4460.0,168698.0,758445734.0,65582417880.0,14704578,KOSDAQ
2025-04-24,4440.0,4530.0,4310.0,4310.0,216642.0,954412470.0,63376731180.0,14704578,KOSDAQ
2025-04-25,4335.0,4430.0,4310.0,4310.0,90389.0,393265097.0,63376731180.0,14704578,KOSDAQ
