d,o,h,l,c,v,a,mc,s,m
2017-03-23,26000.0,30000.0,20450.0,21500.0,5360396.0,136104478350.0,173612500000.0,8075000,KOSDAQ
2017-03-24,21550.0,25500.0,20700.0,22200.0,4692232.0,112068940350.0,179265000000.0,8075000,KOSDAQ
2017-03-27,22000.0,22600.0,19750.0,19850.0,943568.0,19718937600.0,160288750000.0,8075000,KOSDAQ
2017-03-28,19850.0,20250.0,18700.0,19300.0,619684.0,11961283000.0,155847500000.0,8075000,KOSDAQ
2017-03-29,19350.0,20600.0,19100.0,19250.0,504923.0,9937707450.0,155443750000.0,8075000,KOSDAQ
2017-03-30,19550.0,19550.0,18400.0,18700.0,302155.0,5691298300.0,151002500000.0,8075000,KOSDAQ
2017-03-31,18700.0,19100.0,18250.0,18250.0,200616.0,3706606650.0,147368750000.0,8075000,KOSDAQ
2017-04-03,18350.0,18700.0,18100.0,18350.0,183468.0,3363383200.0,148176250000.0,8075000,KOSDAQ
2017-04-04,18650.0,19850.0,18450.0,18750.0,526477.0,10065730550.0,151406250000.0,8075000,KOSDAQ
2017-04-05,19050.0,19300.0,18550.0,18850.0,210555.0,3976709300.0,152213750000.0,8075000,KOSDAQ
2017-04-06,18950.0,19000.0,18200.0,18250.0,174016.0,3195117650.0,147368750000.0,8075000,KOSDAQ
2017-04-07,18200.0,18650.0,17550.0,17550.0,447701.0,8086977500.0,141716250000.0,8075000,KOSDAQ
2017-04-10,17600.0,17600.0,16350.0,16650.0,241157.0,4052869600.0,134448750000.0,8075000,KOSDAQ
2017-04-11,16700.0,16900.0,16100.0,16300.0,131401.0,2172371950.0,131622500000.0,8075000,KOSDAQ
2017-04-12,16900.0,18850.0,16900.0,17200.0,807352.0,14342891050.0,138890000000.0,8075000,KOSDAQ
2017-04-13,17450.0,19200.0,17300.0,18450.0,727520.0,13375649700.0,148983750000.0,8075000,KOSDAQ
2017-04-14,18400.0,18750.0,17800.0,17800.0,201099.0,3638419200.0,143735000000.0,8075000,KOSDAQ
2017-04-17,18000.0,18600.0,17850.0,18350.0,171159.0,3123741750.0,148176250000.0,8075000,KOSDAQ
2017-04-18,18350.0,18700.0,17850.0,18350.0,211410.0,3843091300.0,148176250000.0,8075000,KOSDAQ
2017-04-19,18350.0,18500.0,18000.0,18100.0,102078.0,1854093150.0,146157500000.0,8075000,KOSDAQ
2017-04-20,18100.0,18350.0,17850.0,18150.0,111135.0,2011636650.0,146561250000.0,8075000,KOSDAQ
2017-04-21,18350.0,19450.0,18250.0,19400.0,456680.0,8702758550.0,156655000000.0,8075000,KOSDAQ
2017-04-24,19050.0,19300.0,18650.0,18700.0,192273.0,3626393150.0,151002500000.0,8075000,KOSDAQ
2017-04-25,18900.0,19200.0,18500.0,18600.0,145628.0,2734818600.0,150195000000.0,8075000,KOSDAQ
2017-04-26,18550.0,18950.0,18100.0,18150.0,134036.0,2473114700.0,146561250000.0,8075000,KOSDAQ
2017-04-27,18300.0,18300.0,17500.0,17850.0,126314.0,2258099650.0,144138750000.0,8075000,KOSDAQ
2017-04-28,17850.0,18950.0,17850.0,17950.0,172175.0,3154414100.0,144946250000.0,8075000,KOSDAQ
2017-05-02,18100.0,19300.0,18100.0,19250.0,295706.0,5602165550.0,155443750000.0,8075000,KOSDAQ
2017-05-04,19250.0,19450.0,18850.0,19200.0,114070.0,2192783150.0,155040000000.0,8075000,KOSDAQ
2017-05-08,19500.0,19750.0,19200.0,19500.0,157976.0,3077581050.0,157462500000.0,8075000,KOSDAQ
2017-05-10,19550.0,19600.0,18900.0,19150.0,117443.0,2252789500.0,154636250000.0,8075000,KOSDAQ
2017-05-11,19150.0,19150.0,18650.0,19000.0,136240.0,2572255750.0,153425000000.0,8075000,KOSDAQ
2017-05-12,18900.0,19500.0,18850.0,19300.0,136166.0,2627143700.0,155847500000.0,8075000,KOSDAQ
2017-05-15,19300.0,19300.0,18700.0,18750.0,74831.0,1419531100.0,151406250000.0,8075000,KOSDAQ
2017-05-16,18950.0,19400.0,18750.0,19200.0,112734.0,2152635950.0,155040000000.0,8075000,KOSDAQ
2017-05-17,19150.0,19200.0,18800.0,18850.0,60545.0,1144341450.0,152213750000.0,8075000,KOSDAQ
2017-05-18,18500.0,18600.0,18000.0,18400.0,157737.0,2879355450.0,148580000000.0,8075000,KOSDAQ
2017-05-19,18400.0,18600.0,18200.0,18400.0,72029.0,1320933250.0,148580000000.0,8075000,KOSDAQ
2017-05-22,18600.0,18600.0,18100.0,18200.0,63221.0,1153266800.0,146965000000.0,8075000,KOSDAQ
2017-05-23,18300.0,18550.0,17950.0,18450.0,87786.0,1607000200.0,148983750000.0,8075000,KOSDAQ
2017-05-24,18450.0,18600.0,18300.0,18350.0,45496.0,839689800.0,148176250000.0,8075000,KOSDAQ
2017-05-25,18500.0,19400.0,18300.0,19200.0,215953.0,4114289950.0,155040000000.0,8075000,KOSDAQ
2017-05-26,19750.0,20950.0,19650.0,19950.0,664324.0,13395968700.0,161096250000.0,8075000,KOSDAQ
2017-05-29,20050.0,20150.0,19350.0,20000.0,162805.0,3222067000.0,161500000000.0,8075000,KOSDAQ
2017-05-30,20000.0,20950.0,19950.0,20650.0,308772.0,6352408500.0,166748750000.0,8075000,KOSDAQ
2017-05-31,20450.0,20900.0,20200.0,20450.0,123639.0,2529447900.0,165133750000.0,8075000,KOSDAQ
2017-06-01,20450.0,20550.0,19650.0,19900.0,161045.0,3208188100.0,160692500000.0,8075000,KOSDAQ
2017-06-02,20150.0,20150.0,19600.0,19700.0,94097.0,1858566950.0,159077500000.0,8075000,KOSDAQ
2017-06-05,19800.0,20100.0,19600.0,19850.0,71044.0,1413117000.0,160288750000.0,8075000,KOSDAQ
2017-06-07,20250.0,21800.0,20050.0,21800.0,578747.0,12180155100.0,176035000000.0,8075000,KOSDAQ
2017-06-08,22150.0,23900.0,21650.0,22850.0,947216.0,21492995150.0,184513750000.0,8075000,KOSDAQ
2017-06-09,23150.0,23750.0,22700.0,22800.0,359649.0,8339190450.0,184110000000.0,8075000,KOSDAQ
2017-06-12,22550.0,24300.0,22100.0,23800.0,508864.0,11909597350.0,192185000000.0,8075000,KOSDAQ
2017-06-13,24000.0,24200.0,23000.0,23350.0,290584.0,6810607950.0,188551250000.0,8075000,KOSDAQ
2017-06-14,23000.0,23300.0,22250.0,22400.0,258602.0,5863335200.0,180880000000.0,8075000,KOSDAQ
2017-06-15,22600.0,23050.0,22300.0,22750.0,137250.0,3122687250.0,183706250000.0,8075000,KOSDAQ
