d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4470.0,4500.0,4325.0,4500.0,14856.0,65944010.0,50040000000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-05,4500.0,4510.0,4390.0,4495.0,24383.0,108431065.0,49984400000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-06,4495.0,4495.0,4395.0,4485.0,26467.0,117370505.0,49873200000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-07,4505.0,4505.0,4420.0,4490.0,31960.0,142541485.0,49928800000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-08,4460.0,4500.0,4400.0,4400.0,28421.0,126223435.0,48928000000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-09,4485.0,4485.0,4380.0,4430.0,9899.0,43755135.0,49261600000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-12,5050.0,5090.0,4825.0,4840.0,699040.0,3496766200.0,53820800000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-13,4940.0,5070.0,4550.0,4575.0,331600.0,1563702055.0,50874000000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-14,4725.0,4725.0,4500.0,4515.0,98591.0,449058890.0,50206800000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-15,4875.0,5170.0,4785.0,4785.0,500215.0,2468775385.0,53209200000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-16,4730.0,4835.0,4550.0,4620.0,106482.0,493026325.0,51374400000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-19,4650.0,4755.0,4625.0,4635.0,119297.0,557487885.0,51541200000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-20,4620.0,4690.0,4535.0,4545.0,80600.0,368723915.0,50540400000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-21,4525.0,4545.0,4410.0,4520.0,75833.0,339789525.0,50262400000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-22,4520.0,4580.0,4440.0,4550.0,62797.0,283703800.0,50596000000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-23,4575.0,4840.0,4550.0,4780.0,173082.0,817048175.0,53153600000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-26,4970.0,4970.0,4725.0,4760.0,97491.0,473831600.0,52931200000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-27,4760.0,4895.0,4760.0,4895.0,81514.0,392017770.0,54432400000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-28,4895.0,5140.0,4830.0,5130.0,153950.0,773010205.0,57045600000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-29,5190.0,5240.0,5110.0,5210.0,131465.0,679896890.0,57935200000.0,11120000,KOSDAQ,tradable_ohlcv
2015-01-30,5200.0,5320.0,5130.0,5250.0,65475.0,341917440.0,58380000000.0,11120000,KOSDAQ,tradable_ohlcv
2015-02-02,5290.0,5350.0,5110.0,5110.0,53507.0,279853080.0,56823200000.0,11120000,KOSDAQ,tradable_ohlcv
2015-02-03,5140.0,5140.0,4925.0,5050.0,62224.0,310924965.0,56156000000.0,11120000,KOSDAQ,tradable_ohlcv
2015-02-04,5100.0,5180.0,4965.0,5150.0,67960.0,341631170.0,57268000000.0,11120000,KOSDAQ,tradable_ohlcv
