d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1500.0,1500.0,1470.0,1490.0,11312.0,16798030.0,16568800000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-05,1530.0,1530.0,1485.0,1510.0,11608.0,17425570.0,16791200000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-06,1510.0,1530.0,1495.0,1520.0,47281.0,71195750.0,16902400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-07,1540.0,1555.0,1495.0,1500.0,50497.0,76270050.0,16680000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-08,1470.0,1500.0,1470.0,1470.0,50928.0,75093485.0,16346400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-09,1485.0,1485.0,1460.0,1480.0,56534.0,83408045.0,16457600000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-12,1450.0,1495.0,1450.0,1455.0,34416.0,50730210.0,16179600000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-13,1460.0,1480.0,1450.0,1475.0,44571.0,64989175.0,16402000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-14,1475.0,1495.0,1465.0,1485.0,24899.0,36822040.0,16513200000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-15,1470.0,1475.0,1430.0,1430.0,71407.0,103211005.0,15901600000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-16,1435.0,1460.0,1430.0,1450.0,7843.0,11350005.0,16124000000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-19,1465.0,1480.0,1460.0,1470.0,57067.0,83744775.0,16346400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-20,1460.0,1620.0,1460.0,1510.0,510823.0,783842625.0,16791200000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-21,1460.0,1525.0,1430.0,1485.0,139848.0,205922640.0,16513200000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-22,1500.0,1565.0,1490.0,1565.0,173250.0,265606450.0,17402800000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-23,1565.0,1650.0,1500.0,1505.0,441875.0,699064710.0,16735600000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-28,1530.0,1605.0,1530.0,1570.0,196174.0,307498445.0,17458400000.0,11120000,KOSDAQ,tradable_ohlcv
2009-01-29,1585.0,1650.0,1565.0,1570.0,269163.0,432551830.0,17458400000.0,11120000,KOSDAQ,tradable_ohlcv
