d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3330.0,3330.0,3220.0,3290.0,15418.0,50509075.0,36584800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-03,3290.0,3320.0,3200.0,3235.0,41013.0,133414100.0,35973200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-04,3240.0,3240.0,3170.0,3215.0,26520.0,84632340.0,35750800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-05,3210.0,3265.0,3130.0,3185.0,16049.0,50701325.0,35417200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-08,3185.0,3190.0,3100.0,3105.0,12438.0,38722230.0,34527600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-09,3105.0,3145.0,3040.0,3070.0,36280.0,111456965.0,34138400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-10,3075.0,3100.0,2865.0,2935.0,51801.0,153576010.0,32637200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-11,2970.0,3070.0,2925.0,2990.0,33781.0,100043285.0,33248800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-12,2990.0,3035.0,2970.0,2970.0,32519.0,97345350.0,33026400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-15,3015.0,3035.0,2970.0,2970.0,13472.0,40456230.0,33026400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-16,2945.0,2995.0,2830.0,2870.0,67866.0,196337730.0,31914400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-17,2870.0,2950.0,2835.0,2880.0,34038.0,97223520.0,32025600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-18,2870.0,2895.0,2805.0,2825.0,26326.0,74480570.0,31414000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-19,2890.0,2890.0,2710.0,2715.0,41053.0,112602030.0,30190800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-22,2710.0,2775.0,2455.0,2560.0,68797.0,175970220.0,28467200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-23,2520.0,2600.0,2505.0,2540.0,40005.0,101880050.0,28244800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-24,2540.0,2625.0,2525.0,2530.0,40344.0,102712085.0,28133600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-25,2540.0,2575.0,2510.0,2540.0,36256.0,92138895.0,28244800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-26,2535.0,2650.0,2535.0,2600.0,37232.0,96103875.0,28912000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-29,2615.0,2640.0,2505.0,2580.0,48055.0,122780285.0,28689600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-30,2560.0,2580.0,2525.0,2545.0,18385.0,46824940.0,28300400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-01-31,2550.0,2590.0,2530.0,2540.0,13078.0,33326075.0,28244800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-01,2540.0,2610.0,2540.0,2590.0,23345.0,60279250.0,28800800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-02,2570.0,2700.0,2570.0,2675.0,28526.0,75114125.0,29746000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-05,2715.0,2725.0,2675.0,2720.0,23247.0,62825210.0,30246400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-06,2700.0,2720.0,2650.0,2665.0,33393.0,89610330.0,29634800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-07,2685.0,2700.0,2665.0,2665.0,13674.0,36631905.0,29634800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-08,2740.0,2765.0,2675.0,2695.0,14920.0,40514000.0,29968400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-09,2700.0,2730.0,2680.0,2705.0,23805.0,64396165.0,30079600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-12,2705.0,2705.0,2605.0,2650.0,20253.0,53379275.0,29468000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-13,2690.0,2690.0,2585.0,2605.0,38318.0,100079010.0,28967600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-14,2600.0,2700.0,2580.0,2640.0,14409.0,37724540.0,29356800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-15,2620.0,2750.0,2605.0,2750.0,46414.0,123252005.0,30580000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-16,2750.0,2790.0,2700.0,2740.0,10114.0,27676250.0,30468800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-20,2700.0,2730.0,2650.0,2725.0,10483.0,28286595.0,30302000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-21,2730.0,2875.0,2685.0,2850.0,47878.0,134291430.0,31692000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-22,2850.0,2885.0,2795.0,2870.0,43808.0,124447750.0,31914400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-23,3000.0,3000.0,2870.0,2920.0,31580.0,92075350.0,32470400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-26,2855.0,2900.0,2790.0,2835.0,60746.0,171676470.0,31525200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-27,2835.0,2835.0,2740.0,2750.0,25667.0,70929220.0,30580000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-02-28,2700.0,2700.0,2600.0,2680.0,44666.0,118099290.0,29801600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-02,2640.0,2740.0,2640.0,2730.0,19762.0,53570335.0,30357600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-05,2760.0,2760.0,2650.0,2680.0,12002.0,32069210.0,29801600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-06,2630.0,2740.0,2630.0,2740.0,30792.0,82413070.0,30468800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-07,2750.0,2785.0,2730.0,2770.0,13992.0,38380070.0,30802400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-08,2800.0,2800.0,2740.0,2745.0,14784.0,40896045.0,30524400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-09,2790.0,2790.0,2735.0,2735.0,26154.0,71907295.0,30413200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-12,2800.0,2965.0,2800.0,2950.0,187693.0,543968920.0,32804000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-13,2985.0,3000.0,2915.0,2955.0,76716.0,226506430.0,32859600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-14,2890.0,2940.0,2860.0,2920.0,45974.0,133120045.0,32470400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-15,2930.0,3160.0,2920.0,3130.0,109719.0,336095415.0,34805600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-16,3150.0,3180.0,3045.0,3155.0,112392.0,350774910.0,35083600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-19,3210.0,3300.0,3120.0,3130.0,243400.0,773474365.0,34805600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-20,3150.0,3250.0,3140.0,3170.0,98912.0,315032995.0,35250400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-21,3165.0,3420.0,3165.0,3350.0,229116.0,763801070.0,37252000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-22,3400.0,3400.0,3150.0,3285.0,77090.0,253167665.0,36529200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-23,3300.0,3300.0,3140.0,3165.0,61542.0,196342275.0,35194800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-26,3115.0,3190.0,3115.0,3130.0,39071.0,123112425.0,34805600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-27,3140.0,3180.0,3100.0,3140.0,37982.0,118696185.0,34916800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-28,3160.0,3160.0,3035.0,3100.0,41319.0,128531035.0,34472000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-29,3100.0,3165.0,3030.0,3140.0,30934.0,96273075.0,34916800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-03-30,3210.0,3210.0,3100.0,3180.0,38687.0,122390730.0,35361600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-02,3155.0,3240.0,3130.0,3175.0,41739.0,131841025.0,35306000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-03,3230.0,3230.0,3150.0,3160.0,26676.0,84418980.0,35139200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-04,3140.0,3295.0,3135.0,3200.0,66066.0,212866510.0,35584000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-05,3260.0,3300.0,3195.0,3270.0,39535.0,128070725.0,36362400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-06,3330.0,3330.0,3195.0,3230.0,43801.0,141605670.0,35917600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-09,3195.0,3290.0,3175.0,3180.0,33903.0,108713150.0,35361600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-10,3200.0,3270.0,3170.0,3215.0,37602.0,120578340.0,35750800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-11,3275.0,3500.0,3275.0,3410.0,168901.0,573354520.0,37919200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-12,3400.0,3500.0,3380.0,3480.0,88002.0,302636915.0,38697600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-13,3490.0,3690.0,3450.0,3690.0,156180.0,558826080.0,41032800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-16,3800.0,3800.0,3580.0,3645.0,105337.0,389164490.0,40532400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-17,3615.0,3750.0,3600.0,3605.0,95764.0,349506770.0,40087600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-18,3550.0,3665.0,3530.0,3585.0,55503.0,198447955.0,39865200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-19,3540.0,3635.0,3450.0,3450.0,51097.0,178910730.0,38364000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-20,3520.0,3540.0,3450.0,3500.0,56403.0,196871560.0,38920000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-23,3500.0,3660.0,3500.0,3600.0,95159.0,340206610.0,40032000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-24,3595.0,3670.0,3515.0,3630.0,53567.0,191019280.0,40365600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-25,3570.0,3640.0,3475.0,3500.0,59441.0,209066030.0,38920000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-26,3510.0,3590.0,3480.0,3510.0,64121.0,225009775.0,39031200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-27,3500.0,3510.0,3315.0,3360.0,95974.0,323668385.0,37363200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-04-30,3415.0,3860.0,3415.0,3480.0,263562.0,935174490.0,38697600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-02,3510.0,3585.0,3480.0,3520.0,83727.0,296645360.0,39142400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-03,3530.0,3630.0,3520.0,3630.0,67480.0,242005365.0,40365600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-04,3630.0,3880.0,3630.0,3870.0,244090.0,924516045.0,43034400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-07,3850.0,3995.0,3850.0,3920.0,120641.0,474093625.0,43590400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-08,3960.0,3960.0,3750.0,3835.0,106099.0,405402365.0,42645200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-09,3820.0,3875.0,3785.0,3830.0,58274.0,222352195.0,42589600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-10,3800.0,3880.0,3800.0,3880.0,37129.0,142792550.0,43145600000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-11,3820.0,3820.0,3650.0,3760.0,55916.0,210018885.0,41811200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-14,3780.0,3800.0,3640.0,3665.0,61307.0,226484920.0,40754800000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-15,3665.0,3690.0,3515.0,3595.0,46470.0,167217160.0,39976400000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-16,3530.0,3605.0,3505.0,3585.0,51852.0,184317175.0,39865200000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-17,3650.0,3840.0,3590.0,3800.0,177542.0,664457040.0,42256000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-18,3800.0,3880.0,3720.0,3850.0,82916.0,313180045.0,42812000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-21,3800.0,3800.0,3700.0,3750.0,38626.0,145009265.0,41700000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-22,3870.0,3870.0,3700.0,3750.0,47841.0,178298490.0,41700000000.0,11120000,KOSDAQ,tradable_ohlcv
2007-05-23,3800.0,3800.0,3660.0,3700.0,54744.0,202653525.0,41144000000.0,11120000,KOSDAQ,tradable_ohlcv
