d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2890.0,2945.0,2810.0,2845.0,26640.0,76182260.0,31636400000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-03,2845.0,2890.0,2755.0,2830.0,58785.0,164231365.0,31469600000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-04,2900.0,2900.0,2790.0,2800.0,28892.0,80978070.0,31136000000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-05,2830.0,2875.0,2795.0,2840.0,24654.0,69598195.0,31580800000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-06,2755.0,2940.0,2755.0,2810.0,12551.0,35159390.0,31247200000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-09,2785.0,2825.0,2780.0,2820.0,10969.0,30775950.0,31358400000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-10,2820.0,2945.0,2820.0,2875.0,40503.0,115794430.0,31970000000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-11,2880.0,2930.0,2840.0,2875.0,17059.0,48886660.0,31970000000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-12,2875.0,2895.0,2745.0,2780.0,55181.0,153031095.0,30913600000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-13,2785.0,2840.0,2750.0,2765.0,19311.0,53666100.0,30746800000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-16,2765.0,2780.0,2680.0,2720.0,23942.0,64895580.0,30246400000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-17,2730.0,2730.0,2690.0,2700.0,17461.0,47173780.0,30024000000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-18,2685.0,2725.0,2625.0,2625.0,173368.0,457667065.0,29190000000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-19,2650.0,2700.0,2650.0,2695.0,33374.0,89358750.0,29968400000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-20,2715.0,2715.0,2655.0,2685.0,10868.0,29098985.0,29857200000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-25,2690.0,2770.0,2690.0,2715.0,25249.0,68650735.0,30190800000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-26,2690.0,2785.0,2690.0,2780.0,17183.0,46924310.0,30913600000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-27,2735.0,2795.0,2725.0,2745.0,7159.0,19746570.0,30524400000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-30,2875.0,2875.0,2710.0,2740.0,26462.0,72515690.0,30468800000.0,11120000,KOSDAQ,tradable_ohlcv
2012-01-31,2775.0,2775.0,2700.0,2740.0,15039.0,41216415.0,30468800000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-01,2710.0,3125.0,2710.0,3000.0,328946.0,963990890.0,33360000000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-02,2945.0,3070.0,2880.0,2885.0,103409.0,302827805.0,32081200000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-03,2895.0,2980.0,2850.0,2905.0,40175.0,117642030.0,32303600000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-06,2930.0,2975.0,2870.0,2925.0,37057.0,107770305.0,32526000000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-07,2970.0,3000.0,2885.0,2885.0,27539.0,81054180.0,32081200000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-08,2925.0,2925.0,2750.0,2850.0,65141.0,183035275.0,31692000000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-09,2850.0,2925.0,2810.0,2850.0,22881.0,65064995.0,31692000000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-10,2925.0,2965.0,2880.0,2940.0,28832.0,84071785.0,32692800000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-13,2965.0,2985.0,2900.0,2925.0,45503.0,134056840.0,32526000000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-14,2945.0,2975.0,2910.0,2935.0,24175.0,70896475.0,32637200000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-15,2945.0,2950.0,2905.0,2940.0,37713.0,110183095.0,32692800000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-16,2910.0,2945.0,2905.0,2940.0,17432.0,51063540.0,32692800000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-17,2950.0,3035.0,2945.0,2970.0,75442.0,225278505.0,33026400000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-20,3025.0,3370.0,2995.0,3290.0,423421.0,1390772350.0,36584800000.0,11120000,KOSDAQ,tradable_ohlcv
2012-02-21,3290.0,3490.0,3240.0,3340.0,288564.0,971494835.0,37140800000.0,11120000,KOSDAQ,tradable_ohlcv
