d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2520.0,2520.0,2470.0,2485.0,33809.0,83981995.0,27633200000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-03,2485.0,2485.0,2400.0,2465.0,50490.0,123015580.0,27410800000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-04,2465.0,2480.0,2420.0,2460.0,56968.0,139340265.0,27355200000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-07,2455.0,2600.0,2420.0,2600.0,50124.0,125743845.0,28912000000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-08,2800.0,2900.0,2600.0,2640.0,351969.0,957436945.0,29356800000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-09,2600.0,2600.0,2530.0,2580.0,84730.0,216331360.0,28689600000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-10,2600.0,2650.0,2530.0,2545.0,71509.0,184781025.0,28300400000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-11,2570.0,2605.0,2495.0,2540.0,40982.0,103864800.0,28244800000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-14,2500.0,2535.0,2460.0,2490.0,25128.0,62369775.0,27688800000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-15,2590.0,2590.0,2470.0,2510.0,40830.0,101883450.0,27911200000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-16,2405.0,2480.0,2405.0,2440.0,22015.0,53475275.0,27132800000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-17,2440.0,2505.0,2430.0,2480.0,7678.0,18879975.0,27577600000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-18,2460.0,2465.0,2400.0,2460.0,24996.0,60805840.0,27355200000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-21,2415.0,2480.0,2405.0,2420.0,23180.0,56055765.0,26910400000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-22,2365.0,2425.0,2060.0,2140.0,130880.0,281827595.0,23796800000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-23,2240.0,2240.0,2130.0,2130.0,59168.0,129001350.0,23685600000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-24,2150.0,2280.0,2145.0,2225.0,45008.0,98916915.0,24742000000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-25,2295.0,2350.0,2225.0,2320.0,38303.0,87183280.0,25798400000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-28,2285.0,2320.0,2225.0,2260.0,27410.0,62494370.0,25131200000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-29,2340.0,2340.0,2185.0,2200.0,26204.0,57845460.0,24464000000.0,11120000,KOSDAQ,tradable_ohlcv
2008-01-30,2200.0,2245.0,2100.0,2140.0,36246.0,77792050.0,23796800000.0,11120000,KOSDAQ,tradable_ohlcv
