d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2250.0,2385.0,2210.0,2345.0,593011.0,1389736960.0,26076400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-04,2345.0,2355.0,2230.0,2340.0,240734.0,556485280.0,26020800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-05,2265.0,2335.0,2260.0,2290.0,230444.0,528418605.0,25464800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-06,2240.0,2300.0,2160.0,2180.0,625712.0,1374930725.0,24241600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-07,2200.0,2205.0,2030.0,2100.0,481059.0,1011315815.0,23352000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-10,2130.0,2200.0,2070.0,2150.0,577125.0,1243914585.0,23908000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-11,2175.0,2220.0,2090.0,2090.0,335896.0,720376150.0,23240800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-12,2110.0,2230.0,2110.0,2225.0,413685.0,897310690.0,24742000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-13,2205.0,2255.0,2120.0,2160.0,383535.0,830587145.0,24019200000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-14,2160.0,2160.0,2090.0,2090.0,426842.0,903359840.0,23240800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-17,2115.0,2145.0,2090.0,2135.0,409364.0,868212335.0,23741200000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-18,2140.0,2190.0,2140.0,2140.0,371087.0,802531320.0,23796800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-19,2145.0,2205.0,2145.0,2180.0,343216.0,746365080.0,24241600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-20,2185.0,2440.0,2155.0,2440.0,1163358.0,2714745145.0,27132800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-21,2510.0,2550.0,2380.0,2490.0,912622.0,2249075850.0,27688800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-24,2450.0,2540.0,2405.0,2500.0,692615.0,1714132270.0,27800000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-25,2460.0,2500.0,2320.0,2330.0,415799.0,990968325.0,25909600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-26,2320.0,2340.0,2240.0,2320.0,452715.0,1033631565.0,25798400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-27,2280.0,2430.0,2280.0,2315.0,345817.0,805574225.0,25742800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-28,2285.0,2420.0,2285.0,2395.0,167233.0,395368935.0,26632400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-01-31,2410.0,2570.0,2380.0,2450.0,285393.0,706102855.0,27244000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-01,2485.0,2695.0,2430.0,2630.0,673599.0,1738796480.0,29245600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-02,2650.0,2720.0,2485.0,2580.0,540186.0,1407482650.0,28689600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-03,2550.0,2635.0,2530.0,2535.0,180035.0,462077350.0,28189200000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-04,2465.0,2575.0,2460.0,2510.0,143141.0,356804460.0,27911200000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-07,2510.0,2595.0,2510.0,2550.0,147067.0,374899820.0,28356000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-11,2530.0,2610.0,2500.0,2500.0,138537.0,350260710.0,27800000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-14,2550.0,2630.0,2490.0,2565.0,174129.0,445367135.0,28522800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-15,2590.0,2625.0,2420.0,2420.0,237200.0,599870660.0,26910400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-16,2460.0,2480.0,2350.0,2465.0,233295.0,567756185.0,27410800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-17,2415.0,2475.0,2380.0,2465.0,295611.0,717773645.0,27410800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-18,2520.0,2730.0,2480.0,2630.0,324393.0,847518980.0,29245600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-21,2650.0,2690.0,2565.0,2605.0,206506.0,540079565.0,28967600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-22,2610.0,2630.0,2500.0,2500.0,215746.0,555707745.0,27800000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-23,2450.0,2530.0,2435.0,2460.0,174894.0,431326360.0,27355200000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-24,2490.0,2490.0,2395.0,2395.0,179885.0,435915960.0,26632400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-25,2390.0,2460.0,2355.0,2425.0,169666.0,403815320.0,26966000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-02-28,2420.0,2500.0,2410.0,2470.0,160097.0,394788765.0,27466400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-02,2520.0,2520.0,2420.0,2460.0,162863.0,400996765.0,27355200000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-03,2470.0,2600.0,2470.0,2510.0,325891.0,821399965.0,27911200000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-04,2520.0,2630.0,2485.0,2550.0,174634.0,446651605.0,28356000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-07,2610.0,2650.0,2520.0,2580.0,198866.0,516096010.0,28689600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-08,2595.0,2595.0,2365.0,2490.0,170741.0,421839905.0,27688800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-09,2400.0,2495.0,2400.0,2490.0,88222.0,215612965.0,27688800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-10,2400.0,2490.0,2400.0,2450.0,67604.0,164906805.0,27244000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-11,2415.0,2475.0,2415.0,2475.0,111051.0,271470370.0,27522000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-14,2435.0,2540.0,2435.0,2505.0,59616.0,149196530.0,27855600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-15,2530.0,2580.0,2450.0,2455.0,91445.0,229292560.0,27299600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-16,2495.0,2495.0,2380.0,2400.0,138002.0,333689385.0,26688000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-17,2380.0,2460.0,2380.0,2405.0,61197.0,147242335.0,26743600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-18,2390.0,2495.0,2380.0,2470.0,161553.0,395587225.0,27466400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-21,2470.0,2530.0,2470.0,2520.0,95497.0,238798370.0,28022400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-22,2550.0,2630.0,2530.0,2540.0,145552.0,375342090.0,28244800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-23,2550.0,2550.0,2470.0,2505.0,87928.0,220368000.0,27855600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-24,2585.0,2585.0,2475.0,2490.0,43972.0,110142830.0,27688800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-25,2460.0,2585.0,2440.0,2580.0,77003.0,194614400.0,28689600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-28,2560.0,2650.0,2555.0,2600.0,173150.0,450692255.0,28912000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-29,2630.0,2820.0,2580.0,2580.0,480318.0,1291041290.0,28689600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-30,2590.0,2850.0,2590.0,2850.0,389219.0,1063750385.0,31692000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-03-31,2950.0,2965.0,2810.0,2875.0,298837.0,863677570.0,31970000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-01,2825.0,3305.0,2825.0,3305.0,918320.0,2928302785.0,36751600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-04,3340.0,3600.0,3250.0,3275.0,1189164.0,4069468205.0,36418000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-06,3580.0,3700.0,3230.0,3250.0,1567342.0,5401690740.0,36140000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-07,3230.0,3680.0,3050.0,3455.0,1606112.0,5470499510.0,38419600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-08,3535.0,3790.0,3500.0,3550.0,1455381.0,5308128650.0,39476000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-11,3510.0,3685.0,3510.0,3600.0,652429.0,2362589745.0,40032000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-12,3600.0,3680.0,3360.0,3400.0,460671.0,1614079075.0,37808000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-13,3370.0,3465.0,3230.0,3345.0,342196.0,1144077255.0,37196400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-14,3270.0,3460.0,3230.0,3400.0,300589.0,1007272455.0,37808000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-15,3350.0,3460.0,3275.0,3415.0,276576.0,936993050.0,37974800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-18,3270.0,3335.0,3035.0,3140.0,319585.0,1015469875.0,34916800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-19,3155.0,3235.0,3090.0,3140.0,198087.0,623004000.0,34916800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-20,3180.0,3225.0,3055.0,3135.0,204700.0,640300370.0,34861200000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-21,3085.0,3140.0,2960.0,3040.0,172922.0,523056510.0,33804800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-22,3105.0,3180.0,3035.0,3035.0,162495.0,503857225.0,33749200000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-25,2960.0,3130.0,2960.0,3120.0,129063.0,393962020.0,34694400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-26,3170.0,3200.0,3100.0,3130.0,110826.0,349392080.0,34805600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-27,3060.0,3130.0,2955.0,2995.0,124149.0,373221890.0,33304400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-28,3010.0,3030.0,2850.0,2860.0,114897.0,336159130.0,31803200000.0,11120000,KOSDAQ,tradable_ohlcv
2005-04-29,2800.0,2970.0,2770.0,2950.0,186696.0,542345880.0,32804000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-05-02,2955.0,3140.0,2910.0,3125.0,151035.0,458597340.0,34750000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-05-03,3125.0,3400.0,3125.0,3250.0,344088.0,1121019870.0,36140000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-05-04,3250.0,3310.0,3210.0,3250.0,146660.0,477270725.0,36140000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-05-06,3295.0,3295.0,3215.0,3270.0,114419.0,372093820.0,36362400000.0,11120000,KOSDAQ,tradable_ohlcv
2005-05-09,3270.0,3375.0,3250.0,3290.0,83910.0,277089900.0,36584800000.0,11120000,KOSDAQ,tradable_ohlcv
2005-05-10,3290.0,3335.0,3140.0,3200.0,92309.0,297216755.0,35584000000.0,11120000,KOSDAQ,tradable_ohlcv
2005-05-11,3160.0,3195.0,3005.0,3055.0,103820.0,319358480.0,33971600000.0,11120000,KOSDAQ,tradable_ohlcv
2005-05-12,3055.0,3130.0,3010.0,3010.0,52220.0,158913975.0,33471200000.0,11120000,KOSDAQ,tradable_ohlcv
