d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11350.0,11600.0,10600.0,10650.0,159124.0,1751424150.0,133189155600.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-03,10600.0,11050.0,10300.0,10450.0,269681.0,2868717200.0,130687950800.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-04,10400.0,10500.0,9990.0,10100.0,193662.0,1957558990.0,126310842400.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-07,10250.0,10450.0,9980.0,10250.0,159520.0,1624141370.0,128186746000.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-08,10400.0,11150.0,10250.0,10650.0,361803.0,3901031500.0,133189155600.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-09,10700.0,11150.0,10700.0,10850.0,148524.0,1621601800.0,135690360400.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-10,10800.0,11200.0,10600.0,10650.0,90004.0,977283450.0,133189155600.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-11,10550.0,11200.0,10450.0,11150.0,150197.0,1643666750.0,139442167600.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-14,11300.0,11750.0,10950.0,11400.0,224716.0,2543579600.0,142568673600.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-15,11600.0,12150.0,11250.0,12150.0,375860.0,4421108350.0,151948191600.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-16,12400.0,12600.0,11950.0,12000.0,279802.0,3426853950.0,150072288000.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-17,12500.0,13100.0,11300.0,11350.0,704196.0,8626997400.0,141943372400.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-18,11350.0,12150.0,11200.0,11750.0,203458.0,2386754700.0,146945782000.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-21,11850.0,11900.0,11150.0,11300.0,145368.0,1656986850.0,141318071200.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-22,11300.0,12100.0,11200.0,11850.0,330593.0,3896004700.0,148196384400.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-23,11950.0,12650.0,11600.0,12300.0,788165.0,9694968650.0,153824095200.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-24,12200.0,12500.0,11950.0,12200.0,239859.0,2935765900.0,152573492800.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-25,12150.0,12400.0,11950.0,12400.0,190656.0,2320717400.0,155074697600.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-28,12400.0,12400.0,12050.0,12250.0,175221.0,2135591400.0,153198794000.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-29,12300.0,12350.0,11500.0,11650.0,290953.0,3433220450.0,145695179600.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-30,11700.0,12650.0,11700.0,12100.0,563308.0,6920939150.0,151322890400.0,12506024,KOSDAQ,tradable_ohlcv
2019-01-31,12250.0,12950.0,12000.0,12500.0,724086.0,9017172400.0,156325300000.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-01,12700.0,13000.0,12400.0,12750.0,411990.0,5228397300.0,159451806000.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-07,12950.0,13100.0,12500.0,12650.0,241596.0,3059571400.0,158201203600.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-08,12650.0,12750.0,12300.0,12450.0,129336.0,1612370300.0,155699998800.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-11,12500.0,12500.0,11900.0,11950.0,189369.0,2286648650.0,149446986800.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-12,12000.0,12000.0,11450.0,11500.0,196912.0,2292820500.0,143819276000.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-13,11450.0,11800.0,11350.0,11550.0,99090.0,1144438650.0,144444577200.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-14,11550.0,11650.0,11200.0,11200.0,92133.0,1041187900.0,140067468800.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-15,11350.0,11450.0,11100.0,11350.0,51210.0,578649050.0,141943372400.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-18,11350.0,11600.0,11350.0,11500.0,59925.0,688358000.0,143819276000.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-19,11450.0,11850.0,11450.0,11700.0,68926.0,807041050.0,146320480800.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-20,11800.0,11850.0,11050.0,11200.0,122816.0,1413429650.0,140067468800.0,12506024,KOSDAQ,tradable_ohlcv
2019-02-21,11350.0,11450.0,10850.0,11100.0,97034.0,1073132750.0,138816866400.0,12506024,KOSDAQ,tradable_ohlcv
