d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2860.0,2945.0,2790.0,2935.0,2935483.0,8450545250.0,284571389540.0,96957884,KOSDAQ,tradable_ohlcv
2025-01-03,2935.0,3015.0,2900.0,2990.0,2680783.0,7916619855.0,289904073160.0,96957884,KOSDAQ,tradable_ohlcv
2025-01-06,2960.0,3045.0,2925.0,3025.0,2558489.0,7668163660.0,293471893550.0,97015502,KOSDAQ,tradable_ohlcv
2025-01-07,3100.0,3225.0,3045.0,3120.0,6776137.0,21222331475.0,302688366240.0,97015502,KOSDAQ,tradable_ohlcv
2025-01-08,3040.0,3060.0,2985.0,3010.0,2948327.0,8885796355.0,292016661020.0,97015502,KOSDAQ,tradable_ohlcv
2025-01-09,3060.0,3085.0,2990.0,3015.0,2065996.0,6256186075.0,292501738530.0,97015502,KOSDAQ,tradable_ohlcv
2025-01-10,3000.0,3195.0,2965.0,3190.0,6456232.0,20005114970.0,309479451380.0,97015502,KOSDAQ,tradable_ohlcv
2025-01-13,3235.0,3330.0,3190.0,3260.0,6981512.0,22636005745.0,316270536520.0,97015502,KOSDAQ,tradable_ohlcv
2025-01-14,3220.0,3380.0,3215.0,3285.0,5408521.0,17820486225.0,318695924070.0,97015502,KOSDAQ,tradable_ohlcv
2025-01-15,3270.0,3305.0,3205.0,3260.0,2820820.0,9169214560.0,316270536520.0,97015502,KOSDAQ,tradable_ohlcv
2025-01-16,3270.0,3365.0,3200.0,3310.0,5181721.0,17056292580.0,321121311620.0,97015502,KOSDAQ,tradable_ohlcv
2025-01-17,3300.0,3450.0,3210.0,3425.0,5941637.0,19821555645.0,332278094350.0,97015502,KOSDAQ,tradable_ohlcv
2025-01-20,3375.0,3410.0,3245.0,3325.0,4701594.0,15705268205.0,322669215225.0,97043373,KOSDAQ,tradable_ohlcv
2025-01-21,3350.0,3420.0,3250.0,3255.0,5685264.0,18896557270.0,315876179115.0,97043373,KOSDAQ,tradable_ohlcv
2025-01-22,3245.0,3345.0,3210.0,3210.0,3716066.0,12147132880.0,311509227330.0,97043373,KOSDAQ,tradable_ohlcv
2025-01-23,3305.0,3320.0,3115.0,3130.0,3652090.0,11726589350.0,303745757490.0,97043373,KOSDAQ,tradable_ohlcv
2025-01-24,3145.0,3360.0,3130.0,3320.0,5583721.0,18343995065.0,322183998360.0,97043373,KOSDAQ,tradable_ohlcv
2025-01-31,3210.0,3230.0,3130.0,3145.0,2681684.0,8486732335.0,305201408085.0,97043373,KOSDAQ,tradable_ohlcv
