d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2205.0,2240.0,2075.0,2090.0,2084628.0,4452264360.0,86401158030.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-04,2060.0,2195.0,2055.0,2150.0,2136778.0,4559538200.0,88881574050.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-05,2140.0,2210.0,2110.0,2195.0,1037696.0,2238549790.0,90741886065.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-06,2150.0,2260.0,2100.0,2135.0,816594.0,1760478610.0,88261470045.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-07,2135.0,2175.0,2090.0,2160.0,459393.0,978863965.0,89294976720.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-10,2140.0,2200.0,2080.0,2200.0,524284.0,1111406745.0,90948587400.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-11,2200.0,2200.0,2085.0,2130.0,530661.0,1127192100.0,88054768710.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-12,2190.0,2190.0,2080.0,2105.0,525149.0,1109453250.0,87021262035.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-13,2125.0,2170.0,2080.0,2170.0,414731.0,883567660.0,89708379390.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-14,2170.0,2170.0,2105.0,2110.0,398225.0,845435465.0,87227963370.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-17,2120.0,2135.0,2090.0,2100.0,394341.0,830811790.0,86814560700.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-18,2100.0,2305.0,2080.0,2190.0,1332038.0,2887270735.0,90535184730.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-19,2130.0,2190.0,2130.0,2175.0,551506.0,1187511645.0,89915080725.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-20,2170.0,2175.0,2095.0,2140.0,278212.0,591286105.0,88468171380.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-21,2105.0,2140.0,2090.0,2100.0,358705.0,756614800.0,86814560700.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-24,2090.0,2120.0,2030.0,2050.0,399023.0,827050780.0,84747547350.0,41340267,KOSDAQ,tradable_ohlcv
2022-01-25,2055.0,2065.0,2010.0,2010.0,287689.0,585603350.0,84276920160.0,41928816,KOSDAQ,tradable_ohlcv
2022-01-26,1970.0,2030.0,1930.0,1930.0,427156.0,844314875.0,80922614880.0,41928816,KOSDAQ,tradable_ohlcv
2022-01-27,1940.0,1950.0,1775.0,1810.0,328238.0,606913075.0,75891156960.0,41928816,KOSDAQ,tradable_ohlcv
2022-01-28,1800.0,1990.0,1795.0,1900.0,206936.0,387912950.0,79664750400.0,41928816,KOSDAQ,tradable_ohlcv
2022-02-03,1915.0,2015.0,1915.0,1995.0,136546.0,268301135.0,83647987920.0,41928816,KOSDAQ,tradable_ohlcv
2022-02-04,1995.0,2045.0,1990.0,2030.0,127419.0,257206220.0,85115496480.0,41928816,KOSDAQ,tradable_ohlcv
2022-02-07,2065.0,2100.0,1985.0,2085.0,162862.0,332656935.0,87421581360.0,41928816,KOSDAQ,tradable_ohlcv
2022-02-08,2070.0,2070.0,1990.0,2035.0,173586.0,350325760.0,85325140560.0,41928816,KOSDAQ,tradable_ohlcv
2022-02-09,2010.0,2035.0,1980.0,1990.0,150547.0,299963790.0,84649549380.0,42537462,KOSDAQ,tradable_ohlcv
2022-02-10,1990.0,1990.0,1900.0,1910.0,201105.0,387881550.0,81246552420.0,42537462,KOSDAQ,tradable_ohlcv
2022-02-11,1905.0,1925.0,1860.0,1900.0,69586.0,132250620.0,80821177800.0,42537462,KOSDAQ,tradable_ohlcv
2022-02-14,1875.0,1880.0,1815.0,1830.0,76859.0,141081480.0,77843555460.0,42537462,KOSDAQ,tradable_ohlcv
