d,o,h,l,c,v,a,mc,s,m
2019-01-02,14400.0,14400.0,14400.0,14400.0,100.0,1440000.0,18360000000.0,1275000,KONEX
2019-01-04,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,18870000000.0,1275000,KONEX
2019-01-07,14800.0,15000.0,14800.0,15000.0,121.0,1795000.0,19125000000.0,1275000,KONEX
2019-01-08,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,18615000000.0,1275000,KONEX
2019-01-09,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,19125000000.0,1275000,KONEX
2019-01-10,14600.0,15000.0,14600.0,15000.0,101.0,1475000.0,19125000000.0,1275000,KONEX
2019-01-16,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,18615000000.0,1275000,KONEX
2019-01-17,15000.0,15000.0,14200.0,14200.0,101.0,1435000.0,18105000000.0,1275000,KONEX
2019-01-18,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,17595000000.0,1275000,KONEX
2019-01-21,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,17085000000.0,1275000,KONEX
2019-01-28,13050.0,13050.0,13050.0,13050.0,100.0,1305000.0,16638750000.0,1275000,KONEX
2019-01-29,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,16192500000.0,1275000,KONEX
2019-02-01,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,16192500000.0,1275000,KONEX
2019-02-08,12350.0,13400.0,12350.0,13400.0,101.0,1248400.0,17085000000.0,1275000,KONEX
2019-02-12,13050.0,13050.0,13050.0,13050.0,100.0,1305000.0,16638750000.0,1275000,KONEX
2019-02-15,13050.0,13050.0,13050.0,13050.0,100.0,1305000.0,16638750000.0,1275000,KONEX
2019-02-18,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,16192500000.0,1275000,KONEX
2019-02-19,12350.0,12350.0,12350.0,12350.0,100.0,1235000.0,15746250000.0,1275000,KONEX
2019-02-20,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,15300000000.0,1275000,KONEX
2019-02-21,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,15300000000.0,1275000,KONEX
2019-02-22,12000.0,12000.0,12000.0,12000.0,20.0,240000.0,15300000000.0,1275000,KONEX
2019-02-25,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,14853750000.0,1275000,KONEX
2019-02-26,11350.0,11350.0,11350.0,11350.0,100.0,1135000.0,14471250000.0,1275000,KONEX
2019-03-04,11050.0,11050.0,11050.0,11050.0,100.0,1105000.0,14088750000.0,1275000,KONEX
2019-03-05,10750.0,10750.0,10750.0,10750.0,100.0,1075000.0,13706250000.0,1275000,KONEX
2019-03-06,10450.0,10450.0,10450.0,10450.0,100.0,1045000.0,13323750000.0,1275000,KONEX
2019-03-07,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,15300000000.0,1275000,KONEX
2019-03-08,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,14853750000.0,1275000,KONEX
2019-03-14,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,14280000000.0,1275000,KONEX
2019-03-15,10900.0,10900.0,10900.0,10900.0,100.0,1090000.0,13897500000.0,1275000,KONEX
2019-03-19,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,13515000000.0,1275000,KONEX
2019-03-20,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,13132500000.0,1275000,KONEX
2019-03-21,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,13005000000.0,1275000,KONEX
2019-03-22,10200.0,10200.0,10200.0,10200.0,400.0,4080000.0,13005000000.0,1275000,KONEX
2019-03-28,10500.0,10500.0,9910.0,9910.0,200.0,2041000.0,12635250000.0,1275000,KONEX
2019-03-29,9910.0,9910.0,9910.0,9910.0,8.0,79280.0,12635250000.0,1275000,KONEX
2019-04-01,10200.0,10200.0,10200.0,10200.0,208.0,2121600.0,13005000000.0,1275000,KONEX
2019-04-09,9810.0,9810.0,9810.0,9810.0,200.0,1962000.0,12507750000.0,1275000,KONEX
2019-04-10,9530.0,9530.0,9530.0,9530.0,156.0,1486680.0,12150750000.0,1275000,KONEX
2019-04-26,9260.0,9260.0,9260.0,9260.0,200.0,1852000.0,12269500000.0,1325000,KONEX
2019-04-29,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,12322500000.0,1325000,KONEX
2019-04-30,9300.0,9300.0,9300.0,9300.0,20.0,186000.0,12322500000.0,1325000,KONEX
2019-05-02,9300.0,10300.0,9300.0,10300.0,301.0,2854300.0,13647500000.0,1325000,KONEX
2019-05-03,10050.0,10300.0,10050.0,10300.0,101.0,1015300.0,13647500000.0,1325000,KONEX
2019-05-07,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,14575000000.0,1325000,KONEX
2019-05-08,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,13250000000.0,1325000,KONEX
2019-05-09,9710.0,9710.0,9710.0,9710.0,200.0,1942000.0,12865750000.0,1325000,KONEX
2019-05-10,8300.0,8300.0,8300.0,8300.0,1.0,8300.0,10997500000.0,1325000,KONEX
2019-05-13,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,11925000000.0,1325000,KONEX
2019-05-17,9260.0,9260.0,9260.0,9260.0,200.0,1852000.0,12269500000.0,1325000,KONEX
2019-05-20,9000.0,9000.0,9000.0,9000.0,200.0,1800000.0,11925000000.0,1325000,KONEX
2019-05-21,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,13647500000.0,1325000,KONEX
2019-05-22,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,13250000000.0,1325000,KONEX
2019-05-23,9710.0,9710.0,9710.0,9710.0,200.0,1942000.0,12865750000.0,1325000,KONEX
2019-05-27,8260.0,8260.0,8260.0,8260.0,488.0,4030880.0,10944500000.0,1325000,KONEX
2019-05-28,7030.0,9490.0,7030.0,9490.0,501.0,3524490.0,12574250000.0,1325000,KONEX
2019-05-29,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,12587500000.0,1325000,KONEX
2019-05-30,9000.0,9000.0,9000.0,9000.0,200.0,1800000.0,11925000000.0,1325000,KONEX
2019-05-31,8500.0,9260.0,8500.0,9260.0,202.0,1717760.0,12269500000.0,1325000,KONEX
2019-06-03,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,11262500000.0,1325000,KONEX
2019-06-04,7230.0,7230.0,7230.0,7230.0,77.0,556710.0,9579750000.0,1325000,KONEX
2019-06-05,6150.0,8300.0,6150.0,7390.0,993.0,6183460.0,9791750000.0,1325000,KONEX
2019-06-07,6290.0,8490.0,6290.0,8490.0,1582.0,10611200.0,11249250000.0,1325000,KONEX
2019-06-10,7220.0,7220.0,7220.0,7220.0,20.0,144400.0,9566500000.0,1325000,KONEX
2019-06-11,6150.0,7090.0,6150.0,6160.0,430.0,2659630.0,8162000000.0,1325000,KONEX
2019-06-12,5300.0,6990.0,5300.0,6990.0,1001.0,5306990.0,9261750000.0,1325000,KONEX
2019-06-13,5950.0,7000.0,5950.0,7000.0,600.0,3882410.0,9275000000.0,1325000,KONEX
2019-06-14,5950.0,5950.0,5950.0,5950.0,67.0,398650.0,7883750000.0,1325000,KONEX
2019-06-17,5060.0,6600.0,5060.0,5450.0,1549.0,7880200.0,7221250000.0,1325000,KONEX
2019-06-18,5950.0,5950.0,4640.0,4700.0,2132.0,9921235.0,6227500000.0,1325000,KONEX
2019-06-19,3995.0,4295.0,3995.0,3995.0,3336.0,13328795.0,5293375000.0,1325000,KONEX
2019-06-20,3990.0,3995.0,3985.0,3995.0,41.0,163715.0,5293375000.0,1325000,KONEX
2019-06-21,3995.0,3995.0,3995.0,3995.0,97.0,387515.0,5293375000.0,1325000,KONEX
2019-06-24,4000.0,4000.0,4000.0,4000.0,5.0,20000.0,5300000000.0,1325000,KONEX
2019-06-25,4600.0,4600.0,4000.0,4000.0,5.0,20600.0,5300000000.0,1325000,KONEX
2019-06-26,3990.0,3990.0,3990.0,3990.0,5.0,19950.0,5286750000.0,1325000,KONEX
2019-06-27,4585.0,4585.0,4585.0,4585.0,1.0,4585.0,6075125000.0,1325000,KONEX
2019-06-28,5100.0,5110.0,5100.0,5110.0,17.0,86740.0,6770750000.0,1325000,KONEX
2019-07-01,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,5962500000.0,1325000,KONEX
2019-07-02,4530.0,4530.0,3830.0,4300.0,400.0,1590500.0,5697500000.0,1325000,KONEX
2019-07-03,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,5300000000.0,1325000,KONEX
2019-07-04,4000.0,4000.0,4000.0,4000.0,4.0,16000.0,5300000000.0,1325000,KONEX
2019-07-08,3410.0,4550.0,3410.0,4550.0,961.0,3507550.0,6028750000.0,1325000,KONEX
2019-07-10,4100.0,4100.0,4000.0,4000.0,58.0,237700.0,5300000000.0,1325000,KONEX
2019-07-11,4490.0,4490.0,3400.0,3995.0,737.0,2568525.0,5293375000.0,1325000,KONEX
2019-07-12,3880.0,4000.0,3400.0,4000.0,619.0,2259040.0,5300000000.0,1325000,KONEX
2019-07-15,4600.0,4600.0,4000.0,4000.0,51.0,204600.0,5300000000.0,1325000,KONEX
2019-07-18,3990.0,3990.0,3990.0,3990.0,5.0,19950.0,5286750000.0,1325000,KONEX
2019-07-29,3870.0,4100.0,3390.0,4100.0,751.0,2726100.0,5432500000.0,1325000,KONEX
2019-07-30,3490.0,4700.0,3485.0,4000.0,676.0,2398305.0,5300000000.0,1325000,KONEX
2019-07-31,4600.0,4600.0,3400.0,4590.0,832.0,2874690.0,6081750000.0,1325000,KONEX
2019-08-01,3910.0,3910.0,3905.0,3905.0,45.0,175925.0,5174125000.0,1325000,KONEX
2019-08-02,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,5949250000.0,1325000,KONEX
2019-08-05,3820.0,3995.0,3820.0,3995.0,302.0,1153990.0,5293375000.0,1325000,KONEX
2019-08-06,3995.0,4585.0,3995.0,4585.0,6.0,25150.0,6075125000.0,1325000,KONEX
2019-08-07,4585.0,4585.0,4585.0,4585.0,1.0,4585.0,6075125000.0,1325000,KONEX
2019-08-08,3900.0,5240.0,3900.0,5240.0,188.0,734540.0,6943000000.0,1325000,KONEX
2019-08-09,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,7950000000.0,1325000,KONEX
2019-08-12,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,6757500000.0,1325000,KONEX
2019-08-14,4215.0,4215.0,4215.0,4215.0,300.0,1264500.0,5584875000.0,1325000,KONEX
2019-08-16,4000.0,4000.0,3600.0,3950.0,426.0,1653950.0,5233750000.0,1325000,KONEX
2019-08-19,3365.0,4540.0,3365.0,4540.0,426.0,1434665.0,6015500000.0,1325000,KONEX
2019-08-20,3995.0,3995.0,3995.0,3995.0,300.0,1198500.0,5293375000.0,1325000,KONEX
2019-08-21,3400.0,4500.0,3400.0,4500.0,501.0,1704500.0,5962500000.0,1325000,KONEX
2019-08-22,3995.0,3995.0,3995.0,3995.0,300.0,1198500.0,5293375000.0,1325000,KONEX
2019-08-23,3400.0,3950.0,3400.0,3950.0,902.0,3067350.0,5233750000.0,1325000,KONEX
2019-08-27,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,5962500000.0,1325000,KONEX
2019-08-28,4500.0,4500.0,4500.0,4500.0,5.0,22500.0,5962500000.0,1325000,KONEX
2019-08-30,4495.0,4495.0,4495.0,4495.0,1.0,4495.0,5955875000.0,1325000,KONEX
2019-09-04,3395.0,3895.0,3395.0,3895.0,43.0,146485.0,5160875000.0,1325000,KONEX
2019-09-10,3275.0,3950.0,3275.0,3950.0,296.0,970075.0,5233750000.0,1325000,KONEX
