d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8250.0,8250.0,8020.0,8140.0,26289.0,213106200.0,32560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-03,8100.0,8190.0,8070.0,8110.0,84718.0,688841750.0,32440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-04,8110.0,8180.0,7140.0,7940.0,83102.0,646247680.0,31760000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-07,7940.0,7980.0,7820.0,7890.0,26861.0,211328170.0,31560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-08,7710.0,8190.0,7710.0,7990.0,47807.0,381966090.0,31960000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-09,8150.0,8220.0,8050.0,8100.0,40601.0,330105980.0,32400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-10,8020.0,8300.0,8000.0,8250.0,351849.0,2834592030.0,33000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-11,8280.0,8280.0,8060.0,8120.0,75634.0,614386570.0,32480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-14,8110.0,8150.0,8040.0,8050.0,22769.0,183918090.0,32200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-15,8000.0,8050.0,7850.0,7890.0,23868.0,188580720.0,31560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-16,7890.0,7990.0,7700.0,7700.0,19788.0,154170540.0,30800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-17,7750.0,7750.0,7550.0,7650.0,30278.0,230539840.0,30600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-18,7750.0,7750.0,7600.0,7660.0,25414.0,194058940.0,30640000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-21,7700.0,7700.0,7600.0,7600.0,12536.0,95507170.0,30400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-22,7550.0,7790.0,7550.0,7600.0,63836.0,487231700.0,30400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-23,7560.0,8190.0,7560.0,7800.0,134134.0,1064987920.0,31200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-24,7990.0,7990.0,7800.0,7990.0,48721.0,384676510.0,31960000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-25,8100.0,8100.0,7940.0,7990.0,42368.0,339258950.0,31960000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-28,8100.0,8160.0,8000.0,8100.0,48789.0,394584710.0,32400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-29,8210.0,8280.0,8070.0,8280.0,98453.0,805958290.0,33120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-30,8160.0,8240.0,8100.0,8100.0,33499.0,273353110.0,32400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-31,8020.0,8240.0,8000.0,8070.0,39943.0,323846100.0,32280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-01,8050.0,8160.0,7980.0,8030.0,28920.0,232371830.0,32120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-04,8000.0,8190.0,8000.0,8100.0,41704.0,337733040.0,32400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-05,8150.0,8480.0,8010.0,8280.0,80380.0,662917370.0,33120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-06,8380.0,8730.0,8330.0,8590.0,171064.0,1467681540.0,34360000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-07,8550.0,8630.0,8350.0,8350.0,59090.0,500826680.0,33400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-08,8130.0,8400.0,8130.0,8400.0,26079.0,216190560.0,33600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-14,8500.0,8500.0,8260.0,8490.0,48580.0,408538520.0,33960000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-15,8320.0,9000.0,8320.0,8720.0,104848.0,909462050.0,34880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-18,8780.0,8800.0,8680.0,8730.0,39560.0,345801980.0,34920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-19,8800.0,9040.0,8600.0,8980.0,89460.0,794252000.0,35920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-20,9030.0,9470.0,8880.0,9450.0,165505.0,1526202490.0,37800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-21,9380.0,10550.0,9300.0,10200.0,460724.0,4676040960.0,40800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-22,10200.0,10250.0,9900.0,10000.0,108985.0,1091677550.0,40000000000.0,4000000,KOSDAQ,tradable_ohlcv
