d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,26350.0,26600.0,26250.0,26450.0,1324.0,34983800.0,105800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-03,26500.0,26950.0,26450.0,26750.0,4123.0,110040000.0,107000000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-06,26750.0,26750.0,26250.0,26550.0,3809.0,100604100.0,106200000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-07,26450.0,26700.0,26100.0,26300.0,3487.0,92135600.0,105200000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-08,26150.0,26700.0,25500.0,26500.0,5354.0,139097300.0,106000000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-09,26500.0,26950.0,26250.0,26350.0,3363.0,88841700.0,105400000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-10,26850.0,26850.0,26150.0,26300.0,2532.0,66647250.0,105200000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-13,26300.0,26650.0,26150.0,26600.0,3593.0,95101600.0,106400000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-14,26600.0,26650.0,25800.0,26150.0,8483.0,222095850.0,104600000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-15,26150.0,26450.0,25900.0,25950.0,6265.0,163744500.0,103800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-16,25850.0,26400.0,25450.0,25600.0,10833.0,278918100.0,102400000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-17,25600.0,26250.0,25600.0,25750.0,6288.0,162172950.0,103000000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-20,26250.0,26250.0,25600.0,25600.0,4308.0,110863750.0,102400000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-21,26000.0,26000.0,25650.0,25900.0,2456.0,63329350.0,103600000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-22,26050.0,26300.0,25700.0,26300.0,4727.0,123761300.0,105200000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-23,26700.0,26700.0,26100.0,26350.0,884.0,23244450.0,105400000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-28,26300.0,26300.0,25100.0,25700.0,10202.0,261406500.0,102800000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-29,25700.0,27000.0,25650.0,26350.0,5425.0,141793850.0,105400000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-30,26350.0,26400.0,25700.0,26400.0,10158.0,266837050.0,105600000000.0,4000000,KOSPI,tradable_ohlcv
2020-01-31,26400.0,26600.0,25300.0,25350.0,7078.0,182774400.0,101400000000.0,4000000,KOSPI,tradable_ohlcv
2020-02-03,25250.0,25500.0,24700.0,25000.0,6444.0,161882900.0,100000000000.0,4000000,KOSPI,tradable_ohlcv
2020-02-04,25700.0,25750.0,24350.0,24750.0,12174.0,302212450.0,99000000000.0,4000000,KOSPI,tradable_ohlcv
2020-02-05,24800.0,25000.0,24700.0,24900.0,1773.0,44067100.0,99600000000.0,4000000,KOSPI,tradable_ohlcv
2020-02-06,25100.0,25550.0,24900.0,25550.0,4063.0,102866950.0,102200000000.0,4000000,KOSPI,tradable_ohlcv
2020-02-07,25550.0,25900.0,25400.0,25650.0,1135.0,29031700.0,102600000000.0,4000000,KOSPI,tradable_ohlcv
2020-02-10,25500.0,25900.0,25400.0,25700.0,1560.0,39934050.0,102800000000.0,4000000,KOSPI,tradable_ohlcv
2020-02-11,25900.0,25900.0,25100.0,25300.0,4535.0,115081050.0,101200000000.0,4000000,KOSPI,tradable_ohlcv
2020-02-12,25300.0,25400.0,24700.0,25050.0,6853.0,170260200.0,100200000000.0,4000000,KOSPI,tradable_ohlcv
2020-02-13,25050.0,25300.0,24750.0,24750.0,5245.0,130868150.0,99000000000.0,4000000,KOSPI,tradable_ohlcv
