d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,27700.0,28000.0,27100.0,27400.0,83326.0,2285054900.0,109600000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-05,27000.0,28300.0,27000.0,27450.0,102375.0,2823164800.0,109800000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-06,27650.0,32150.0,27300.0,30000.0,441616.0,13292534550.0,120000000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-07,29950.0,30050.0,29000.0,29350.0,132430.0,3902878000.0,117400000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-08,29450.0,31250.0,29050.0,30000.0,193279.0,5824666750.0,120000000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-11,30000.0,31000.0,29400.0,30950.0,137127.0,4149931200.0,123800000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-12,30950.0,39950.0,30600.0,37200.0,1116187.0,40339856700.0,148800000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-13,36700.0,36950.0,35500.0,36150.0,264512.0,9577936250.0,144600000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-14,38300.0,42100.0,36400.0,37000.0,613438.0,24264135150.0,148000000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-15,37550.0,40550.0,36400.0,37800.0,396927.0,15337564950.0,151200000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-18,39500.0,49100.0,38550.0,49100.0,1262585.0,55583612850.0,196400000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-19,54000.0,62700.0,52200.0,59500.0,3134788.0,180670094800.0,238000000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-20,56900.0,57500.0,53200.0,54000.0,740274.0,40569160400.0,216000000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-21,56600.0,59000.0,50500.0,52000.0,701372.0,38059807700.0,208000000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-22,52400.0,53500.0,49200.0,49900.0,324275.0,16373224400.0,199600000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-25,49650.0,50900.0,48250.0,50800.0,268777.0,13358650200.0,203200000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-26,50300.0,51200.0,48550.0,48600.0,178992.0,8886576900.0,194400000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-27,49400.0,50900.0,48600.0,50200.0,185578.0,9223188950.0,200800000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-28,48900.0,50500.0,48300.0,49450.0,122144.0,6003223350.0,197800000000.0,4000000,KOSPI,tradable_ohlcv
2021-01-29,50000.0,50000.0,44300.0,44850.0,242679.0,11270562450.0,179400000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-01,44250.0,48650.0,43850.0,47000.0,239049.0,11080386200.0,188000000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-02,47000.0,50700.0,46350.0,50000.0,220076.0,10797965450.0,200000000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-03,51000.0,51500.0,49150.0,50700.0,143277.0,7156245300.0,202800000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-04,51000.0,51000.0,48400.0,48400.0,125088.0,6158634950.0,193600000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-05,48400.0,49050.0,46400.0,48450.0,112748.0,5367453550.0,193800000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-08,50000.0,50000.0,48450.0,48750.0,98308.0,4815709050.0,195000000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-09,49000.0,49400.0,45750.0,47450.0,79559.0,3806472500.0,189800000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-10,47350.0,50300.0,45400.0,49150.0,157073.0,7519842550.0,196600000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-15,49350.0,50500.0,47400.0,50000.0,104217.0,5148840250.0,200000000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-16,50000.0,50200.0,48950.0,49150.0,66050.0,3256300950.0,196600000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-17,49150.0,50000.0,47450.0,47600.0,96404.0,4640540150.0,190400000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-18,47600.0,49400.0,46000.0,48000.0,125293.0,5935541050.0,192000000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-19,47200.0,48450.0,46500.0,47300.0,76693.0,3620812400.0,189200000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-22,47300.0,48000.0,45200.0,45200.0,81566.0,3792657550.0,180800000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-23,44850.0,46750.0,43550.0,44950.0,68456.0,3103971150.0,179800000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-24,45100.0,45800.0,42200.0,42200.0,95718.0,4183192750.0,168800000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-25,42600.0,44650.0,42600.0,44600.0,79887.0,3479030300.0,178400000000.0,4000000,KOSPI,tradable_ohlcv
2021-02-26,44300.0,46000.0,43250.0,45550.0,82159.0,3657445700.0,182200000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-02,46350.0,47350.0,44500.0,45200.0,66972.0,3083382750.0,180800000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-03,45000.0,46300.0,45000.0,45000.0,36055.0,1637520650.0,180000000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-04,43800.0,44850.0,43650.0,44500.0,47872.0,2111031650.0,178000000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-05,44500.0,45200.0,42900.0,43550.0,46731.0,2043813450.0,174200000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-08,43400.0,44150.0,41550.0,41550.0,62172.0,2630736450.0,166200000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-09,41550.0,42900.0,40700.0,41800.0,50969.0,2124810250.0,167200000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-10,42500.0,43150.0,40750.0,41300.0,36513.0,1528606750.0,165200000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-11,41500.0,47900.0,41300.0,45500.0,214772.0,9685960500.0,182000000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-12,46250.0,47600.0,44500.0,47150.0,95296.0,4467872200.0,188600000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-15,47150.0,50600.0,47150.0,47950.0,171506.0,8427650850.0,191800000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-16,48300.0,49700.0,47150.0,49550.0,82170.0,4013701750.0,198200000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-17,51100.0,51200.0,49500.0,50600.0,128746.0,6579240400.0,202400000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-18,59200.0,61900.0,51400.0,51400.0,848788.0,48518122700.0,205600000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-19,50000.0,51100.0,46600.0,46700.0,290281.0,14117228850.0,186800000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-22,46700.0,47600.0,45100.0,45850.0,167126.0,7707083500.0,183400000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-23,45600.0,53100.0,45500.0,49800.0,543939.0,26849752550.0,199200000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-24,49450.0,49450.0,47550.0,47800.0,110541.0,5313362450.0,191200000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-25,47800.0,49200.0,47050.0,48300.0,95558.0,4595666650.0,193200000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-26,48050.0,48800.0,47350.0,48000.0,58838.0,2819302750.0,192000000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-29,48400.0,48400.0,46500.0,46800.0,74150.0,3502479900.0,187200000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-30,47400.0,47900.0,45950.0,46250.0,52760.0,2461650700.0,185000000000.0,4000000,KOSPI,tradable_ohlcv
2021-03-31,46900.0,48400.0,45800.0,46800.0,100788.0,4770789750.0,187200000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-01,47500.0,47500.0,45900.0,46350.0,45541.0,2114605900.0,185400000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-02,46300.0,47250.0,46200.0,47000.0,61452.0,2871458700.0,188000000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-05,47000.0,47450.0,45950.0,46600.0,54964.0,2549087200.0,186400000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-06,46500.0,47300.0,45900.0,46250.0,63307.0,2939169700.0,185000000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-07,46150.0,46450.0,45000.0,45000.0,86693.0,3952139200.0,180000000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-08,45450.0,48950.0,45050.0,48850.0,260252.0,12368963400.0,195400000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-09,49250.0,57500.0,48300.0,51500.0,811328.0,42927839350.0,206000000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-12,50400.0,52100.0,49600.0,50400.0,150401.0,7633219400.0,201600000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-13,49400.0,49800.0,48050.0,48500.0,145577.0,7098878650.0,194000000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-14,48500.0,49400.0,47900.0,48150.0,76433.0,3716382500.0,192600000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-15,47900.0,50400.0,47500.0,48050.0,133976.0,6517167200.0,192200000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-16,48700.0,48700.0,47500.0,48150.0,51918.0,2497209200.0,192600000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-19,48150.0,48150.0,47000.0,47200.0,68590.0,3247435850.0,188800000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-20,47300.0,48200.0,47200.0,47650.0,43096.0,2058251400.0,190600000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-21,47600.0,48000.0,47000.0,47200.0,38830.0,1837525450.0,188800000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-22,47300.0,48000.0,47100.0,47500.0,34890.0,1658096700.0,190000000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-23,47500.0,47500.0,46850.0,47050.0,36606.0,1723686650.0,188200000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-26,47100.0,47250.0,46550.0,46800.0,28433.0,1331082850.0,187200000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-27,47100.0,47300.0,46500.0,46800.0,26351.0,1236261950.0,187200000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-28,46800.0,47250.0,45700.0,45900.0,44654.0,2066846900.0,183600000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-29,45900.0,46850.0,45500.0,46000.0,38311.0,1766059800.0,184000000000.0,4000000,KOSPI,tradable_ohlcv
2021-04-30,47000.0,47100.0,44950.0,45550.0,40514.0,1850607450.0,182200000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-03,45550.0,46150.0,44900.0,45200.0,25592.0,1160504600.0,180800000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-04,45300.0,45750.0,44250.0,45100.0,23624.0,1057842400.0,180400000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-06,45350.0,46350.0,45100.0,46350.0,25166.0,1158303400.0,185400000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-07,46800.0,47700.0,46400.0,47000.0,43258.0,2040970600.0,188000000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-10,48050.0,48100.0,46950.0,47000.0,40589.0,1919810650.0,188000000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-11,46700.0,46750.0,45850.0,46400.0,25894.0,1197590250.0,185600000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-12,46800.0,46800.0,45200.0,45300.0,33947.0,1550200300.0,181200000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-13,44300.0,46100.0,44000.0,44200.0,30830.0,1384313500.0,176800000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-14,44600.0,48500.0,44600.0,45850.0,70848.0,3281816700.0,183400000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-17,45850.0,46700.0,45150.0,45150.0,30373.0,1386837800.0,180600000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-18,45850.0,46200.0,45400.0,45500.0,14219.0,648861050.0,182000000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-20,44950.0,45750.0,44900.0,45500.0,21019.0,950137750.0,182000000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-21,45150.0,45900.0,45000.0,45150.0,21757.0,984910900.0,180600000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-24,45150.0,45250.0,44500.0,44500.0,15828.0,709613100.0,178000000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-25,44550.0,45400.0,44400.0,44600.0,14921.0,666989500.0,178400000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-26,44600.0,45200.0,44350.0,44400.0,15109.0,673722350.0,177600000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-27,44650.0,45100.0,44400.0,44800.0,19182.0,857620750.0,179200000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-28,45000.0,45150.0,44700.0,45000.0,20252.0,909756400.0,180000000000.0,4000000,KOSPI,tradable_ohlcv
2021-05-31,44850.0,45200.0,44500.0,44850.0,19659.0,882316450.0,179400000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-01,44900.0,46200.0,44450.0,45650.0,51083.0,2314069250.0,182600000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-02,45900.0,47700.0,45550.0,46700.0,85718.0,4022249400.0,186800000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-03,47000.0,48000.0,46500.0,46600.0,46003.0,2165881150.0,186400000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-04,46600.0,46950.0,46300.0,46550.0,24438.0,1137735750.0,186200000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-07,46250.0,46750.0,46050.0,46350.0,33573.0,1554306250.0,185400000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-08,46350.0,46350.0,45200.0,45250.0,35887.0,1637878150.0,181000000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-09,45250.0,45500.0,44700.0,45000.0,25392.0,1142134950.0,180000000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-10,45000.0,45650.0,44700.0,45050.0,30187.0,1362226350.0,180200000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-11,45050.0,45250.0,44500.0,44850.0,23581.0,1056386050.0,179400000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-14,44850.0,45000.0,44500.0,44700.0,20516.0,917568200.0,178800000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-15,44600.0,45200.0,44550.0,44750.0,15993.0,716998350.0,179000000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-16,45300.0,45500.0,44750.0,45000.0,20350.0,920288350.0,180000000000.0,4000000,KOSPI,tradable_ohlcv
2021-06-17,45250.0,47150.0,45200.0,45400.0,78236.0,3618494850.0,181600000000.0,4000000,KOSPI,tradable_ohlcv
