d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,40350.0,41000.0,38700.0,39100.0,1721.0,68257600.0,156400000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-03,38400.0,38400.0,37600.0,37800.0,5630.0,212756500.0,151200000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-04,37100.0,37850.0,36650.0,37700.0,1090.0,40578000.0,150800000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-05,41000.0,41000.0,37300.0,39300.0,1860.0,73599000.0,157200000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-08,38500.0,38500.0,38500.0,38500.0,610.0,23485000.0,154000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-09,39000.0,39000.0,39000.0,39000.0,580.0,22620000.0,156000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-10,39000.0,39000.0,38000.0,39000.0,140.0,5410000.0,156000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-11,39000.0,39000.0,39000.0,39000.0,660.0,25740000.0,156000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-12,38100.0,40000.0,38100.0,39950.0,460.0,18128000.0,159800000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-15,39950.0,39950.0,39950.0,39950.0,510.0,20374500.0,159800000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-16,39500.0,39500.0,38550.0,38800.0,910.0,35301000.0,155200000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-17,38200.0,38800.0,38000.0,38500.0,1480.0,56544500.0,154000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-18,38100.0,38300.0,37500.0,38300.0,1960.0,74065500.0,153200000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-19,38000.0,38000.0,37000.0,37100.0,2110.0,78448000.0,148400000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-22,37100.0,37100.0,36100.0,37000.0,920.0,33657000.0,148000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-23,37000.0,38900.0,37000.0,38500.0,41.0,1567500.0,154000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-24,37300.0,38800.0,37300.0,38500.0,2490.0,95951000.0,154000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-25,38050.0,40500.0,38050.0,40000.0,2670.0,106587000.0,160000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-26,39500.0,39500.0,38550.0,39500.0,5340.0,210837500.0,158000000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-29,38250.0,39350.0,38250.0,39350.0,90.0,3502500.0,157400000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-30,39500.0,39500.0,39100.0,39100.0,660.0,25942500.0,156400000000.0,4000000,KOSPI,tradable_ohlcv
2007-01-31,39500.0,39500.0,39000.0,39500.0,4240.0,167412000.0,158000000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-01,39500.0,40000.0,39500.0,39950.0,3371.0,133316450.0,159800000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-02,39200.0,40700.0,39200.0,40700.0,1090.0,43778000.0,162800000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-05,40500.0,41500.0,40000.0,41500.0,6810.0,278587000.0,166000000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-06,41000.0,41450.0,40500.0,41000.0,28010.0,1148427000.0,164000000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-07,40050.0,40500.0,40000.0,40000.0,1180.0,47210000.0,160000000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-08,40000.0,40950.0,40000.0,40950.0,19630.0,785209500.0,163800000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-09,40400.0,41000.0,40400.0,41000.0,100.0,4093500.0,164000000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-12,41100.0,41100.0,40900.0,40900.0,30.0,1231000.0,163600000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-13,40850.0,40850.0,39400.0,40400.0,320.0,12924500.0,161600000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-14,40650.0,40650.0,38600.0,39000.0,2295.0,89959500.0,156000000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-15,39500.0,39500.0,38900.0,38950.0,2410.0,94129500.0,155800000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-16,38950.0,40500.0,38950.0,39100.0,860.0,34018000.0,156400000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-20,38500.0,39100.0,38500.0,39100.0,130.0,5058000.0,156400000000.0,4000000,KOSPI,tradable_ohlcv
2007-02-21,38600.0,38600.0,38250.0,38250.0,360.0,13835000.0,153000000000.0,4000000,KOSPI,tradable_ohlcv
