d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,13100.0,13400.0,13100.0,13400.0,1810.0,23983500.0,53600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-05,13300.0,13300.0,13100.0,13100.0,2270.0,30041500.0,52400000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-06,13100.0,13200.0,13000.0,13000.0,5150.0,67318000.0,52000000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-07,13000.0,13000.0,12900.0,12900.0,1011.0,13086900.0,51600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-08,13000.0,13000.0,12600.0,12600.0,2890.0,37016500.0,50400000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-09,12600.0,12750.0,12500.0,12500.0,6760.0,84875500.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-12,12300.0,12300.0,11900.0,12200.0,12340.0,149254000.0,48800000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-13,12000.0,12250.0,12000.0,12200.0,19420.0,234452000.0,48800000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-14,12250.0,12250.0,12050.0,12200.0,15030.0,182877500.0,48800000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-15,12200.0,12200.0,12050.0,12100.0,5620.0,68120500.0,48400000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-16,12000.0,12600.0,12000.0,12000.0,8220.0,100199500.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-19,11900.0,12000.0,11800.0,11900.0,8080.0,96221000.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-20,12000.0,12200.0,12000.0,12150.0,9020.0,109373500.0,48600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-26,12200.0,12200.0,11850.0,12000.0,1710.0,20340000.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-27,11800.0,11800.0,11550.0,11650.0,5860.0,68228500.0,46600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-28,11400.0,11500.0,11400.0,11400.0,5630.0,64334000.0,45600000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-29,11400.0,11600.0,11350.0,11600.0,4250.0,48471000.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
2004-01-30,11400.0,11600.0,11400.0,11500.0,3460.0,39768000.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-02,11500.0,11600.0,11400.0,11400.0,7020.0,80489000.0,45600000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-03,11650.0,11700.0,11300.0,11450.0,4190.0,47801500.0,45800000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-04,11450.0,11700.0,11350.0,11700.0,6000.0,68769000.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-05,11700.0,11700.0,11500.0,11700.0,4450.0,51764000.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-06,11700.0,11700.0,11550.0,11600.0,3500.0,40913000.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-09,11500.0,11800.0,11500.0,11800.0,4470.0,52552000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-10,11550.0,12050.0,11550.0,11800.0,2290.0,27171500.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-11,11800.0,11800.0,11600.0,11800.0,2570.0,30219000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-12,11950.0,11950.0,11800.0,11850.0,280.0,3325500.0,47400000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-13,11650.0,11800.0,11600.0,11800.0,3960.0,46033000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-16,11900.0,11900.0,11800.0,11800.0,930.0,11000500.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-17,11800.0,11900.0,11700.0,11900.0,5120.0,60302500.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-18,11750.0,11800.0,11550.0,11550.0,7072.0,82665600.0,46200000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-19,11500.0,11700.0,11500.0,11700.0,4220.0,48647500.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-20,11450.0,11700.0,11450.0,11700.0,210.0,2407000.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-23,11500.0,11700.0,11500.0,11700.0,2550.0,29564500.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-24,11550.0,11800.0,11500.0,11500.0,8520.0,98643500.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2004-02-25,11500.0,11700.0,11400.0,11500.0,7100.0,81484500.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
