d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9700.0,9700.0,9500.0,9500.0,10936.0,104007000.0,38000000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-03,9600.0,9700.0,9450.0,9690.0,8000.0,75882100.0,38760000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-06,9620.0,9620.0,9500.0,9500.0,221.0,2104300.0,38000000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-07,9500.0,9690.0,9470.0,9690.0,9940.0,94445800.0,38760000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-08,9540.0,9800.0,9540.0,9800.0,2910.0,28287500.0,39200000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-09,9820.0,9820.0,9510.0,9540.0,1930.0,18608600.0,38160000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-10,9580.0,9610.0,9530.0,9550.0,1300.0,12409300.0,38200000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-13,9690.0,9740.0,9500.0,9740.0,8230.0,78576600.0,38960000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-14,9890.0,9890.0,9780.0,9790.0,2890.0,28328100.0,39160000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-15,9610.0,9700.0,9610.0,9700.0,1252.0,12035800.0,38800000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-16,9740.0,9900.0,9740.0,9830.0,18511.0,182096730.0,39320000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-17,9880.0,9880.0,9650.0,9870.0,1332.0,12954390.0,39480000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-20,9680.0,10050.0,9680.0,9980.0,18520.0,183752000.0,39920000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-21,10050.0,10250.0,10000.0,10250.0,24323.0,246670750.0,41000000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-22,10000.0,10250.0,10000.0,10200.0,3960.0,40224000.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-23,10200.0,10250.0,10150.0,10150.0,4040.0,41268000.0,40600000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-24,9900.0,10100.0,9900.0,10050.0,3151.0,31343150.0,40200000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-27,9730.0,10050.0,9730.0,10000.0,6370.0,63576100.0,40000000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-28,10100.0,10100.0,10000.0,10050.0,5010.0,50302000.0,40200000000.0,4000000,KOSPI,tradable_ohlcv
2014-01-29,10000.0,10100.0,9930.0,10100.0,1700.0,17050300.0,40400000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-03,10100.0,10100.0,9800.0,9900.0,12132.0,119696200.0,39600000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-04,9760.0,10000.0,9760.0,9990.0,1980.0,19529600.0,39960000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-05,10000.0,10100.0,9950.0,10050.0,23510.0,235352000.0,40200000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-06,10000.0,10200.0,10000.0,10000.0,9390.0,94928000.0,40000000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-07,10000.0,10300.0,10000.0,10150.0,530.0,5353000.0,40600000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-10,10050.0,10350.0,10050.0,10250.0,6560.0,67242500.0,41000000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-11,10250.0,10250.0,10000.0,10000.0,14260.0,142725500.0,40000000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-12,10050.0,10200.0,10050.0,10050.0,4810.0,48558000.0,40200000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-13,10100.0,10450.0,10100.0,10350.0,8241.0,85313850.0,41400000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-14,10350.0,10400.0,10150.0,10200.0,3120.0,31952500.0,40800000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-17,10400.0,10400.0,10200.0,10250.0,1380.0,14203000.0,41000000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-18,10400.0,10400.0,10250.0,10400.0,4741.0,48875500.0,41600000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-19,10150.0,10450.0,10150.0,10350.0,6010.0,61956500.0,41400000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-20,10250.0,10700.0,10250.0,10700.0,15560.0,164837000.0,42800000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-21,10450.0,10700.0,10450.0,10700.0,3500.0,37018000.0,42800000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-24,10700.0,10700.0,10500.0,10700.0,5970.0,63521000.0,42800000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-25,10700.0,11550.0,10700.0,11450.0,30082.0,337435400.0,45800000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-26,11500.0,11500.0,10850.0,11200.0,16607.0,183218650.0,44800000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-27,11200.0,11200.0,10950.0,10950.0,5198.0,57238100.0,43800000000.0,4000000,KOSPI,tradable_ohlcv
2014-02-28,11200.0,11200.0,10950.0,11150.0,4000.0,44562500.0,44600000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-03,11250.0,12000.0,11150.0,11600.0,45921.0,532084600.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-04,11600.0,12250.0,11550.0,11900.0,67682.0,806764800.0,47600000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-05,11900.0,12050.0,11750.0,12000.0,43791.0,523782500.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-06,12000.0,13400.0,12000.0,12950.0,172970.0,2207618000.0,51800000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-07,12800.0,12900.0,12500.0,12750.0,42220.0,535217500.0,51000000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-10,12550.0,12800.0,12450.0,12600.0,13460.0,169592000.0,50400000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-11,12600.0,12850.0,12500.0,12700.0,28730.0,363720500.0,50800000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-12,12500.0,12800.0,12150.0,12600.0,22160.0,274552500.0,50400000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-13,12500.0,12650.0,12300.0,12600.0,20420.0,257021000.0,50400000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-14,12050.0,12500.0,12050.0,12500.0,13320.0,164898000.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-17,12500.0,12500.0,12100.0,12300.0,13190.0,161731000.0,49200000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-18,12100.0,12600.0,12100.0,12500.0,4340.0,54093500.0,50000000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-19,12200.0,13500.0,12200.0,12900.0,50095.0,650115000.0,51600000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-20,12900.0,13100.0,12500.0,12750.0,7880.0,99829000.0,51000000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-21,12600.0,12700.0,12550.0,12700.0,3560.0,44928000.0,50800000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-24,12400.0,12650.0,12350.0,12400.0,5680.0,70685000.0,49600000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-25,12400.0,12600.0,12250.0,12600.0,2550.0,31681500.0,50400000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-26,12400.0,12400.0,11600.0,11750.0,45180.0,535392250.0,47000000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-27,12000.0,12000.0,11700.0,11950.0,5150.0,61178000.0,47800000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-28,11950.0,12400.0,11850.0,12050.0,9730.0,118281000.0,48200000000.0,4000000,KOSPI,tradable_ohlcv
2014-03-31,12150.0,12250.0,11850.0,12100.0,6180.0,74807000.0,48400000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-01,11950.0,12150.0,11950.0,12000.0,1861.0,22456000.0,48000000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-02,12000.0,12000.0,11500.0,11950.0,8268.0,97258100.0,47800000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-03,11950.0,11950.0,11550.0,11700.0,570.0,6677500.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-04,11800.0,11800.0,11500.0,11750.0,5040.0,58614500.0,47000000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-07,11750.0,11800.0,11300.0,11550.0,4410.0,50732000.0,46200000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-08,11500.0,11500.0,11300.0,11500.0,480.0,5488000.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-09,11600.0,11600.0,11200.0,11400.0,4900.0,55125000.0,45600000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-10,11400.0,11450.0,10800.0,11300.0,20110.0,221438500.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-11,10600.0,11200.0,10600.0,11050.0,11940.0,129809000.0,44200000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-14,11050.0,11050.0,10500.0,10600.0,24861.0,264472900.0,42400000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-15,10800.0,11300.0,10600.0,11150.0,44256.0,494383650.0,44600000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-16,11150.0,11150.0,10700.0,11000.0,22001.0,242431650.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-17,11150.0,11800.0,11050.0,11350.0,107330.0,1224897000.0,45400000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-18,11250.0,12150.0,11100.0,12150.0,210037.0,2418226550.0,48600000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-21,12150.0,12450.0,11900.0,12050.0,67751.0,818702050.0,48200000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-22,12050.0,12250.0,11900.0,12050.0,30210.0,362802000.0,48200000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-23,12000.0,12050.0,11800.0,12050.0,29800.0,354541000.0,48200000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-24,12100.0,12100.0,11500.0,11700.0,34180.0,400039500.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-25,11600.0,11750.0,11300.0,11550.0,23151.0,267488550.0,46200000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-28,11400.0,11550.0,11300.0,11400.0,17319.0,197664100.0,45600000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-29,11500.0,11500.0,11200.0,11400.0,9580.0,108483000.0,45600000000.0,4000000,KOSPI,tradable_ohlcv
2014-04-30,11300.0,11350.0,11000.0,11000.0,21853.0,244465400.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
2014-05-02,11400.0,11500.0,11000.0,11300.0,11070.0,123461000.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2014-05-07,11300.0,11300.0,11050.0,11100.0,5492.0,61074700.0,44400000000.0,4000000,KOSPI,tradable_ohlcv
2014-05-08,11350.0,11600.0,11200.0,11600.0,24632.0,281775250.0,46400000000.0,4000000,KOSPI,tradable_ohlcv
2014-05-09,11800.0,11800.0,11450.0,11700.0,18130.0,211542000.0,46800000000.0,4000000,KOSPI,tradable_ohlcv
2014-05-12,11800.0,12250.0,11800.0,11950.0,39980.0,480846500.0,47800000000.0,4000000,KOSPI,tradable_ohlcv
2014-05-13,12200.0,12500.0,11900.0,12450.0,42304.0,520475400.0,49800000000.0,4000000,KOSPI,tradable_ohlcv
2014-05-14,12450.0,12450.0,12150.0,12350.0,8470.0,103987500.0,49400000000.0,4000000,KOSPI,tradable_ohlcv
2014-05-15,12350.0,12350.0,12000.0,12200.0,25880.0,312780500.0,48800000000.0,4000000,KOSPI,tradable_ohlcv
2014-05-16,12200.0,12300.0,12100.0,12200.0,14720.0,179363500.0,48800000000.0,4000000,KOSPI,tradable_ohlcv
2014-05-19,12100.0,12250.0,11850.0,12250.0,31180.0,376063500.0,49000000000.0,4000000,KOSPI,tradable_ohlcv
