d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,9950.0,10650.0,9950.0,10550.0,4209.0,43963950.0,42200000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-03,10650.0,11150.0,10650.0,11000.0,6503.0,70975500.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-06,10900.0,11150.0,10900.0,11000.0,56550.0,617963500.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-07,11100.0,11100.0,11000.0,11050.0,12593.0,138682150.0,44200000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-08,11000.0,11100.0,10900.0,11100.0,3190.0,35178000.0,44400000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-09,10850.0,11050.0,10700.0,10900.0,8500.0,92383500.0,43600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-10,11000.0,11000.0,10000.0,10400.0,17720.0,184003500.0,41600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-13,10400.0,10500.0,9900.0,10250.0,9990.0,101804000.0,41000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-14,10250.0,10250.0,10000.0,10100.0,6600.0,66816500.0,40400000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-15,10200.0,10400.0,10100.0,10150.0,7750.0,78934000.0,40600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-16,10100.0,10300.0,10050.0,10150.0,4480.0,45397500.0,40600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-17,10200.0,10200.0,10000.0,10000.0,2540.0,25583000.0,40000000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-20,9820.0,9950.0,9820.0,9940.0,2490.0,24656600.0,39760000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-21,9850.0,10100.0,9700.0,10100.0,5200.0,51236500.0,40400000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-22,9940.0,10000.0,9850.0,9860.0,6900.0,68246500.0,39440000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-23,9830.0,9990.0,9710.0,9710.0,5620.0,55199800.0,38840000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-24,9650.0,9800.0,9600.0,9600.0,3150.0,30428700.0,38400000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-27,9560.0,9560.0,9250.0,9400.0,5260.0,49037900.0,37600000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-28,9400.0,9540.0,9310.0,9540.0,2090.0,19527400.0,38160000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-29,9850.0,9850.0,9410.0,9540.0,4700.0,44826800.0,38160000000.0,4000000,KOSPI,tradable_ohlcv
2003-01-30,9260.0,9650.0,9260.0,9500.0,11680.0,111819100.0,38000000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-03,9550.0,9550.0,9250.0,9380.0,12450.0,116096300.0,37520000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-04,9400.0,9680.0,9400.0,9610.0,10810.0,103494200.0,38440000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-05,9300.0,9500.0,9300.0,9410.0,3240.0,30492200.0,37640000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-06,9550.0,9710.0,9450.0,9700.0,16980.0,163680000.0,38800000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-07,9700.0,10000.0,9570.0,9800.0,3965.0,39034500.0,39200000000.0,4000000,KOSPI,tradable_ohlcv
2003-02-10,9900.0,9900.0,9600.0,9600.0,4280.0,41271700.0,38400000000.0,4000000,KOSPI,tradable_ohlcv
