d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,30000.0,30450.0,28600.0,29100.0,44872.0,1322961200.0,116400000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-05,29200.0,29250.0,27800.0,29100.0,45480.0,1294795750.0,116400000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-06,29100.0,29550.0,28600.0,29350.0,20211.0,591232650.0,117400000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-07,29000.0,29050.0,28450.0,28800.0,11702.0,335721750.0,115200000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-08,28300.0,29350.0,27900.0,29300.0,23053.0,658724300.0,117200000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-09,29050.0,29300.0,28000.0,29050.0,34965.0,1001466800.0,116200000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-12,29050.0,30300.0,28700.0,30300.0,35057.0,1044784650.0,121200000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-13,30450.0,30950.0,30300.0,30700.0,15226.0,467646050.0,122800000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-14,30700.0,32250.0,30150.0,32100.0,26259.0,828398800.0,128400000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-15,32050.0,32750.0,30600.0,31700.0,38564.0,1224513850.0,126800000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-16,32450.0,32450.0,30400.0,31100.0,28524.0,887246650.0,124400000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-19,30900.0,31750.0,30750.0,31750.0,10941.0,341314450.0,127000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-20,32250.0,32250.0,31250.0,31300.0,15841.0,502228650.0,125200000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-21,31100.0,34950.0,31100.0,34000.0,84341.0,2814312950.0,136000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-22,34200.0,36500.0,34000.0,34750.0,52083.0,1845606400.0,139000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-23,35400.0,36950.0,34800.0,36700.0,48667.0,1764166200.0,146800000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-26,36700.0,38900.0,36200.0,38000.0,82012.0,3112984000.0,152000000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-27,39200.0,39250.0,37400.0,39150.0,57072.0,2197115950.0,156600000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-28,39000.0,40450.0,38200.0,40300.0,60071.0,2379790400.0,161200000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-29,40300.0,40450.0,39250.0,39950.0,42527.0,1693416400.0,159800000000.0,4000000,KOSPI,tradable_ohlcv
2015-01-30,40050.0,40500.0,39400.0,40150.0,31576.0,1264513950.0,160600000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-02,40000.0,40900.0,39400.0,40850.0,29707.0,1197097300.0,163400000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-03,41600.0,44900.0,41450.0,44500.0,89328.0,3836210300.0,178000000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-04,44500.0,45550.0,43500.0,44450.0,51781.0,2310082100.0,177800000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-05,44450.0,44450.0,42600.0,43550.0,55601.0,2408102500.0,174200000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-06,43100.0,45900.0,43100.0,45900.0,50269.0,2256571950.0,183600000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-09,46300.0,47750.0,45050.0,47200.0,61892.0,2890220100.0,188800000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-10,47000.0,50000.0,46600.0,50000.0,97004.0,4727743600.0,200000000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-11,50200.0,52000.0,49050.0,49400.0,138610.0,6992327650.0,197600000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-12,49400.0,50900.0,49050.0,49800.0,60307.0,3023403550.0,199200000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-13,49900.0,51100.0,49400.0,51100.0,54069.0,2730661900.0,204400000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-16,51300.0,51300.0,44100.0,47500.0,90572.0,4333080250.0,190000000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-17,47150.0,49250.0,44400.0,48950.0,80646.0,3807738950.0,195800000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-23,49150.0,51500.0,48000.0,50900.0,91208.0,4579209250.0,203600000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-24,50900.0,54500.0,50600.0,53000.0,95124.0,5068866600.0,212000000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-25,53500.0,55000.0,52600.0,53500.0,47789.0,2577052000.0,214000000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-26,54000.0,58500.0,53500.0,56500.0,98335.0,5559146700.0,226000000000.0,4000000,KOSPI,tradable_ohlcv
2015-02-27,56900.0,63800.0,56900.0,60800.0,146749.0,8744985700.0,243200000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-02,62000.0,69900.0,61600.0,69000.0,158215.0,10581337700.0,276000000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-03,70600.0,74500.0,62000.0,64800.0,182654.0,12125231700.0,259200000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-04,64000.0,66700.0,61500.0,66100.0,119014.0,7651121000.0,264400000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-05,67200.0,71300.0,66400.0,70700.0,96868.0,6676966100.0,282800000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-06,70900.0,72700.0,68300.0,70000.0,67736.0,4740914900.0,280000000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-09,70000.0,70400.0,62900.0,64500.0,75587.0,4934198200.0,258000000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-10,64900.0,66900.0,54900.0,59200.0,331846.0,19223207400.0,236800000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-11,58800.0,62400.0,56200.0,62000.0,93690.0,5596704400.0,248000000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-12,63100.0,64200.0,59800.0,61300.0,62050.0,3886684100.0,245200000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-13,61900.0,63000.0,60200.0,61700.0,40254.0,2473061200.0,246800000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-16,60800.0,61700.0,57800.0,60700.0,61349.0,3673385100.0,242800000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-17,60500.0,62800.0,58000.0,60400.0,59095.0,3569573600.0,241600000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-18,61100.0,61300.0,54800.0,56600.0,78765.0,4552249200.0,226400000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-19,56300.0,60000.0,53000.0,59000.0,157358.0,8786459900.0,236000000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-20,59600.0,59600.0,56200.0,56400.0,39414.0,2264369600.0,225600000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-23,56500.0,59100.0,56400.0,58900.0,40068.0,2330217200.0,235600000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-24,59100.0,59200.0,57000.0,57800.0,20761.0,1199499100.0,231200000000.0,4000000,KOSPI,tradable_ohlcv
2015-03-25,57200.0,60500.0,57000.0,59100.0,48057.0,2851108300.0,236400000000.0,4000000,KOSPI,tradable_ohlcv
