d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16550.0,16850.0,16350.0,16550.0,7513.0,124060200.0,66200000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-03,16350.0,17050.0,16050.0,16500.0,12276.0,202919350.0,66000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-04,16900.0,17500.0,16400.0,16850.0,58611.0,975479700.0,67400000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-05,16900.0,17700.0,16800.0,17500.0,31122.0,534349250.0,70000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-06,17150.0,18500.0,17050.0,18000.0,34557.0,610893400.0,72000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-09,18050.0,18200.0,17800.0,17950.0,18959.0,340448300.0,71800000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-10,18050.0,18250.0,17850.0,18000.0,13409.0,242130750.0,72000000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-11,17950.0,18250.0,17900.0,18100.0,8683.0,156665150.0,72400000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-12,18100.0,18150.0,17900.0,17950.0,4631.0,83354150.0,71800000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-13,17950.0,18150.0,17950.0,18100.0,6167.0,111461350.0,72400000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-16,18200.0,18250.0,18100.0,18100.0,5318.0,96479450.0,72400000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-17,18000.0,18150.0,17750.0,17800.0,7430.0,132856100.0,71200000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-18,17800.0,17800.0,17600.0,17600.0,3377.0,59772850.0,70400000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-19,17500.0,17650.0,17450.0,17550.0,2909.0,51039050.0,70200000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-20,17500.0,17900.0,17500.0,17850.0,4464.0,79091400.0,71400000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-25,18500.0,18500.0,18110.0,18200.0,15416.0,280959030.0,72800000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-26,18320.0,18320.0,18080.0,18100.0,13257.0,240905780.0,72400000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-27,18100.0,18330.0,18100.0,18230.0,12849.0,234261630.0,72920000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-30,18230.0,18520.0,18230.0,18450.0,13066.0,240300230.0,73800000000.0,4000000,KOSPI,tradable_ohlcv
2023-01-31,18430.0,23900.0,18370.0,22250.0,591208.0,13236664990.0,89000000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-01,21400.0,26300.0,21050.0,23550.0,1068209.0,26019699050.0,94200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-02,23600.0,26450.0,23300.0,24200.0,480011.0,11942802100.0,96800000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-03,24150.0,24750.0,23500.0,23500.0,117173.0,2837291250.0,94000000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-06,23000.0,25700.0,23000.0,23900.0,309558.0,7636867500.0,95600000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-07,23800.0,24650.0,23350.0,23400.0,51497.0,1224817450.0,93600000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-08,23450.0,23950.0,22600.0,23300.0,56955.0,1324674250.0,93200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-09,23200.0,23900.0,22900.0,22950.0,38863.0,908320800.0,91800000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-10,23200.0,23200.0,22250.0,22300.0,29385.0,659518900.0,89200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-13,22300.0,22400.0,21800.0,22050.0,19272.0,425509500.0,88200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-14,22100.0,22200.0,21100.0,21500.0,38620.0,834745650.0,86000000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-15,21500.0,24500.0,21150.0,22650.0,386764.0,8969193300.0,90600000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-16,22850.0,23450.0,22500.0,22500.0,57878.0,1318547000.0,90000000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-17,22350.0,24300.0,22350.0,23800.0,160688.0,3801332300.0,95200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-20,23550.0,24500.0,23400.0,23800.0,57834.0,1384075900.0,95200000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-21,23850.0,24200.0,23400.0,23600.0,33361.0,791405050.0,94400000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-22,23950.0,23950.0,22700.0,22700.0,30880.0,709996450.0,90800000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-23,23000.0,23200.0,22450.0,22900.0,17380.0,395842800.0,91600000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-24,22600.0,22900.0,21850.0,22200.0,37870.0,847140250.0,88800000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-27,22200.0,22200.0,20900.0,21100.0,51011.0,1086045750.0,84400000000.0,4000000,KOSPI,tradable_ohlcv
2023-02-28,21400.0,21800.0,21250.0,21250.0,19825.0,426653500.0,85000000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-02,21250.0,22200.0,21100.0,21850.0,26187.0,565708250.0,87400000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-03,22350.0,22350.0,21600.0,21800.0,13572.0,296034950.0,87200000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-06,22050.0,22050.0,21200.0,21600.0,15944.0,340552250.0,86400000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-07,21600.0,21600.0,20900.0,21200.0,13937.0,294008000.0,84800000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-08,21200.0,21450.0,20400.0,21250.0,19035.0,396748100.0,85000000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-09,20950.0,22450.0,20900.0,21350.0,42844.0,934715500.0,85400000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-10,21300.0,21300.0,20300.0,20400.0,35601.0,734108400.0,81600000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-13,20000.0,22400.0,19700.0,21400.0,86616.0,1833484240.0,85600000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-14,21450.0,21450.0,20300.0,20450.0,22471.0,465724500.0,81800000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-15,21050.0,21250.0,20700.0,20700.0,16055.0,335783900.0,82800000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-16,20550.0,20750.0,20100.0,20500.0,14952.0,305594900.0,82000000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-17,21050.0,21400.0,20750.0,21150.0,18786.0,397305200.0,84600000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-20,21450.0,22050.0,21250.0,21600.0,24527.0,530974500.0,86400000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-21,21600.0,21750.0,21050.0,21100.0,10495.0,223316450.0,84400000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-22,21100.0,21350.0,20400.0,20650.0,22187.0,458329500.0,82600000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-23,20550.0,20550.0,19660.0,19720.0,37532.0,747239760.0,78880000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-24,19500.0,19770.0,19120.0,19470.0,31751.0,616261560.0,77880000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-27,19450.0,19470.0,18800.0,19340.0,19758.0,376722280.0,77360000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-28,19340.0,19570.0,19090.0,19470.0,15675.0,303869770.0,77880000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-29,19460.0,19460.0,18650.0,18670.0,53845.0,1017929070.0,74680000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-30,18690.0,18830.0,18100.0,18730.0,42632.0,785483580.0,74920000000.0,4000000,KOSPI,tradable_ohlcv
2023-03-31,18600.0,18910.0,18570.0,18640.0,13840.0,258754330.0,74560000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-03,18650.0,19200.0,18650.0,19090.0,21468.0,406715810.0,76360000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-04,19100.0,19500.0,18920.0,19130.0,20114.0,386412220.0,76520000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-05,19160.0,19420.0,19030.0,19160.0,15889.0,305728610.0,76640000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-06,19160.0,19190.0,18610.0,18890.0,16071.0,301501030.0,75560000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-07,18730.0,19050.0,18650.0,18890.0,8543.0,160564900.0,75560000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-10,18890.0,18890.0,18250.0,18250.0,18408.0,338733450.0,73000000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-11,18020.0,18460.0,17950.0,18380.0,22802.0,412708400.0,73520000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-12,18380.0,18810.0,18380.0,18660.0,12144.0,226092590.0,74640000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-13,18660.0,19520.0,18250.0,19300.0,45997.0,873980850.0,77200000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-14,19340.0,19390.0,18500.0,19190.0,36708.0,695886490.0,76760000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-17,19090.0,19370.0,18880.0,19210.0,14319.0,273601160.0,76840000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-18,19300.0,19300.0,18710.0,18790.0,18584.0,350214750.0,75160000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-19,18700.0,19200.0,18700.0,18930.0,13920.0,264128820.0,75720000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-20,18930.0,19180.0,18740.0,18950.0,19255.0,364235380.0,75800000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-21,18660.0,18860.0,18420.0,18570.0,14849.0,276180790.0,74280000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-24,18570.0,18570.0,17910.0,17970.0,24598.0,444999450.0,71880000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-25,17880.0,18080.0,17520.0,17540.0,15103.0,266901060.0,70160000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-26,17370.0,17900.0,17310.0,17770.0,10267.0,181075780.0,71080000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-27,18040.0,18040.0,17480.0,17740.0,10907.0,191515960.0,70960000000.0,4000000,KOSPI,tradable_ohlcv
2023-04-28,17490.0,17780.0,17450.0,17630.0,11407.0,200303210.0,70520000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-02,17750.0,17980.0,17630.0,17820.0,9417.0,167605170.0,71280000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-03,17820.0,18290.0,17710.0,18000.0,11940.0,215606960.0,72000000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-04,18000.0,18460.0,18000.0,18000.0,13892.0,252797220.0,72000000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-08,17920.0,18250.0,17850.0,18080.0,6990.0,125889850.0,72320000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-09,18000.0,18140.0,17740.0,17970.0,11384.0,203816120.0,71880000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-10,17970.0,18350.0,17850.0,17940.0,13021.0,235809670.0,71760000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-11,18260.0,18540.0,18130.0,18520.0,11181.0,205639310.0,74080000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-12,18300.0,18540.0,18270.0,18270.0,6789.0,124751410.0,73080000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-15,18150.0,18270.0,17910.0,17920.0,9909.0,178447330.0,71680000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-16,17830.0,18160.0,17830.0,17860.0,7172.0,129225370.0,71440000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-17,17650.0,18010.0,17620.0,17990.0,8499.0,151208230.0,71960000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-18,18000.0,18380.0,18000.0,18150.0,6366.0,115475880.0,72600000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-19,18310.0,18550.0,18150.0,18450.0,7149.0,131419640.0,73800000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-22,18450.0,18770.0,18350.0,18580.0,8967.0,166819420.0,74320000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-23,18410.0,18610.0,18370.0,18500.0,20024.0,369284630.0,74000000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-24,18370.0,19470.0,18370.0,19010.0,30476.0,582829480.0,76040000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-25,19050.0,19250.0,18400.0,18490.0,16119.0,302128160.0,73960000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-26,18510.0,18540.0,18050.0,18400.0,13459.0,245650140.0,73600000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-30,18220.0,18330.0,18010.0,18100.0,7360.0,133421600.0,72400000000.0,4000000,KOSPI,tradable_ohlcv
2023-05-31,17910.0,18220.0,17860.0,17900.0,11022.0,197967370.0,71600000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-01,18090.0,18090.0,17780.0,17830.0,6325.0,112818950.0,71320000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-02,17830.0,18100.0,17780.0,17880.0,5387.0,96321520.0,71520000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-05,18120.0,18120.0,17870.0,18090.0,5674.0,102194590.0,72360000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-07,17920.0,18160.0,17920.0,18150.0,10254.0,185351760.0,72600000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-08,18150.0,18400.0,18030.0,18240.0,6587.0,120039700.0,72960000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-09,18530.0,18530.0,18100.0,18280.0,9961.0,181877000.0,73120000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-12,18280.0,18310.0,17900.0,17940.0,10786.0,194689700.0,71760000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-13,17940.0,18070.0,17900.0,17940.0,12027.0,216093620.0,71760000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-14,18040.0,18070.0,17600.0,17810.0,9221.0,164236540.0,71240000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-15,17910.0,17910.0,17500.0,17670.0,8364.0,147434650.0,70680000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-16,17790.0,17930.0,17610.0,17910.0,5182.0,92130540.0,71640000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-19,17960.0,18660.0,17930.0,18580.0,18786.0,343556230.0,74320000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-20,18580.0,18640.0,18320.0,18390.0,9603.0,176661780.0,73560000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-21,18500.0,18500.0,17970.0,17970.0,11992.0,216719530.0,71880000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-22,18150.0,18150.0,17850.0,17930.0,7864.0,140812080.0,71720000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-23,17790.0,17900.0,17610.0,17640.0,9204.0,162845010.0,70560000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-26,17530.0,17800.0,17380.0,17740.0,7316.0,128759550.0,70960000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-27,17710.0,17730.0,17620.0,17670.0,2603.0,45932670.0,70680000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-28,17710.0,17950.0,17570.0,17680.0,7594.0,135042910.0,70720000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-29,17920.0,17920.0,17410.0,17490.0,9701.0,169772950.0,69960000000.0,4000000,KOSPI,tradable_ohlcv
2023-06-30,17280.0,17570.0,17070.0,17400.0,13652.0,235276080.0,69600000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-03,17400.0,17680.0,17290.0,17320.0,5675.0,98600180.0,69280000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-04,17230.0,17550.0,17040.0,17200.0,11327.0,194291110.0,68800000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-05,17210.0,17280.0,16980.0,17060.0,5576.0,95076900.0,68240000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-06,17060.0,17060.0,15980.0,16600.0,25044.0,413827460.0,66400000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-07,16400.0,16540.0,15960.0,16200.0,13084.0,210697380.0,64800000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-10,15950.0,17500.0,15830.0,16950.0,17910.0,297607380.0,67800000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-11,17350.0,17350.0,16460.0,16630.0,12214.0,204738640.0,66520000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-12,17000.0,17000.0,16740.0,16770.0,4630.0,78031370.0,67080000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-13,16770.0,17000.0,16640.0,16790.0,7613.0,127835050.0,67160000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-14,16930.0,16990.0,16400.0,16530.0,7579.0,125097260.0,66120000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-17,16530.0,16800.0,16400.0,16580.0,7992.0,132343850.0,66320000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-18,16630.0,16630.0,16270.0,16290.0,5350.0,87378790.0,65160000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-19,16240.0,16280.0,15950.0,15950.0,21309.0,342040580.0,63800000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-20,15910.0,16170.0,15800.0,15900.0,6106.0,97141500.0,63600000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-21,15860.0,15920.0,15620.0,15840.0,6839.0,108098030.0,63360000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-24,15780.0,15830.0,14970.0,15300.0,10128.0,155676450.0,61200000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-25,15110.0,15330.0,14760.0,14760.0,20192.0,300442160.0,59040000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-26,14510.0,14750.0,13830.0,13900.0,34412.0,484606650.0,55600000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-27,13980.0,14460.0,13980.0,14380.0,5923.0,84683460.0,57520000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-28,14850.0,14850.0,14110.0,14600.0,8739.0,126105250.0,58400000000.0,4000000,KOSPI,tradable_ohlcv
2023-07-31,14300.0,14870.0,14220.0,14820.0,7892.0,114971360.0,59280000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-01,14830.0,15700.0,14830.0,15470.0,15277.0,232881250.0,61880000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-02,15310.0,15630.0,14850.0,14870.0,13867.0,209712310.0,59480000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-03,14850.0,14850.0,14300.0,14740.0,14511.0,210355300.0,58960000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-04,14740.0,15160.0,14520.0,14900.0,18207.0,270854940.0,59600000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-07,14910.0,14920.0,14520.0,14850.0,7396.0,109282620.0,59400000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-08,15100.0,15100.0,14550.0,14700.0,11281.0,165887800.0,58800000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-09,14700.0,14800.0,14580.0,14750.0,6459.0,95205030.0,59000000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-10,14750.0,14950.0,14580.0,14800.0,11086.0,164384450.0,59200000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-11,14800.0,15170.0,14800.0,14950.0,8161.0,122474290.0,59800000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-14,14950.0,15080.0,14800.0,14880.0,5142.0,76457010.0,59520000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-16,14880.0,14880.0,14230.0,14500.0,12010.0,172310840.0,58000000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-17,14310.0,14650.0,13860.0,14650.0,11874.0,167437580.0,58600000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-18,14700.0,14700.0,14100.0,14390.0,10244.0,145695990.0,57560000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-21,14410.0,14410.0,14130.0,14230.0,7735.0,110174860.0,56920000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-22,14270.0,14270.0,14020.0,14180.0,4520.0,63966910.0,56720000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-23,14000.0,14240.0,13970.0,14050.0,9505.0,134218180.0,56200000000.0,4000000,KOSPI,tradable_ohlcv
2023-08-24,13950.0,14280.0,13950.0,14190.0,6344.0,89095580.0,56760000000.0,4000000,KOSPI,tradable_ohlcv
