d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11150.0,11300.0,11100.0,11300.0,3034.0,34022700.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-03,11200.0,11300.0,11200.0,11250.0,2511.0,28238250.0,45000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-04,11200.0,11300.0,11100.0,11300.0,2870.0,32202000.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-07,11300.0,11300.0,11200.0,11300.0,2120.0,23880500.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-08,11250.0,11350.0,11200.0,11300.0,3750.0,42292000.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-09,11300.0,11300.0,11050.0,11200.0,5790.0,64510000.0,44800000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-10,11150.0,11250.0,11050.0,11250.0,1260.0,14109000.0,45000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-11,11200.0,11250.0,11100.0,11100.0,1730.0,19223500.0,44400000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-14,11050.0,11500.0,11050.0,11500.0,4600.0,51881000.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-15,11450.0,11450.0,11100.0,11300.0,1770.0,19947000.0,45200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-16,11300.0,12000.0,11200.0,11800.0,18810.0,219809000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-17,11800.0,12000.0,11550.0,11800.0,7690.0,90768000.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-18,11800.0,11800.0,11550.0,11800.0,3820.0,44905500.0,47200000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-21,11600.0,12150.0,11600.0,12150.0,8790.0,105409500.0,48600000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-22,12200.0,12250.0,11800.0,11950.0,5914.0,71169800.0,47800000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-23,11700.0,11950.0,11500.0,11500.0,5178.0,59940500.0,46000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-24,11500.0,11600.0,11250.0,11350.0,5231.0,59619900.0,45400000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-25,11350.0,11350.0,11000.0,11250.0,9001.0,100211750.0,45000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-28,11300.0,11400.0,11000.0,11200.0,2730.0,30684000.0,44800000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-29,11000.0,11250.0,11000.0,11100.0,6911.0,76641100.0,44400000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-30,11050.0,11100.0,10950.0,11000.0,4367.0,48122000.0,44000000000.0,4000000,KOSPI,tradable_ohlcv
2013-01-31,11000.0,11300.0,10900.0,11100.0,4040.0,44480500.0,44400000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-01,11050.0,11250.0,10900.0,11250.0,2900.0,31778000.0,45000000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-04,11100.0,11150.0,10750.0,10900.0,15060.0,164309000.0,43600000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-05,10750.0,10950.0,10750.0,10900.0,1490.0,16169000.0,43600000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-06,11000.0,11000.0,10400.0,10500.0,38660.0,406645500.0,42000000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-07,10550.0,10550.0,10300.0,10450.0,12649.0,131317550.0,41800000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-08,10400.0,10600.0,10300.0,10450.0,9243.0,96217350.0,41800000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-12,10450.0,10550.0,10450.0,10550.0,6893.0,72351650.0,42200000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-13,10550.0,10750.0,10500.0,10650.0,11200.0,118971000.0,42600000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-14,10700.0,10750.0,10450.0,10700.0,13972.0,148271400.0,42800000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-15,10600.0,10700.0,10500.0,10700.0,2741.0,28908700.0,42800000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-18,10600.0,10750.0,10450.0,10700.0,2591.0,27473200.0,42800000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-19,10650.0,10650.0,10500.0,10600.0,8300.0,87339000.0,42400000000.0,4000000,KOSPI,tradable_ohlcv
2013-02-20,10500.0,10700.0,10500.0,10650.0,16810.0,177434500.0,42600000000.0,4000000,KOSPI,tradable_ohlcv
